5.913811832222012205e-02,2.363487176537467094e-01
3.521705235734525624e-02,1.598338469429135822e-01
1.433768343547615898e-01,4.469858581747260945e-02
0.000000000000000000e+00,3.172943268003968753e-01
8.507797621955988376e-02,1.036613560708804366e-01
4.953238249542375737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153781457386952591e-01
0.000000000000000000e+00,1.174013991030019577e-01
1.072625627985211196e-02,3.440884457615210612e-02
3.245776930434354779e-01,0.000000000000000000e+00
4.077227223372730663e-02,0.000000000000000000e+00
3.815749421412190784e-02,2.400021246039585679e-02
4.102267841844898372e-02,1.942590040299459198e-02
0.000000000000000000e+00,7.508261695669460334e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.358665289056378289e-02,6.655729555231572336e-02
2.586702138082831448e-01,0.000000000000000000e+00
7.812096561671187656e-02,3.115629879579999949e-03
0.000000000000000000e+00,1.844156714821491572e-01
9.446960327407324942e-02,6.004354379270371300e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015951270335763434e-02
4.007425558191711826e-03,4.933991979444221632e-02
0.000000000000000000e+00,4.767393811291538441e-02
0.000000000000000000e+00,5.935260133959175538e-02
2.437203794673626078e-01,0.000000000000000000e+00
8.715332273410557329e-02,4.959126090877018916e-02
1.592699780940546594e-01,0.000000000000000000e+00
2.971643742776490169e-02,1.077836262635626340e-02
2.129505076127400504e-02,4.092844858487582754e-02
0.000000000000000000e+00,3.362479798498986538e-02
1.269320566779789938e-01,0.000000000000000000e+00
4.560199975203507727e-02,1.206068803714789930e-02
0.000000000000000000e+00,4.315523848535077200e-02
2.526523252958456575e-02,7.898102832657296138e-03
0.000000000000000000e+00,2.968566659976536529e-02
0.000000000000000000e+00,1.174599511335210622e-01
0.000000000000000000e+00,3.614125686561239781e-02
4.178569988050399864e-02,1.644580209918180365e-03
1.671841683727840963e-02,3.351805297518198334e-02
2.482652680862838107e-02,2.559081847621876363e-02
1.297473532845839772e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.314073638386845488e-02
2.268530671581853522e-02,1.832136890100392185e-02
9.838602389715117927e-03,2.601202597097894073e-02
8.052726671352582188e-02,2.888583239672630823e-02
1.604020462136046543e-02,1.440246189845582675e-03
2.943009226468181611e-02,7.424558801553002296e-03
5.994675818683711625e-03,7.279770832804321676e-03
6.958304747039723015e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.035703190400175153e-02
1.294891988373059535e-02,9.168150518321394396e-03
1.988396567543720614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331886888154405604e-02
7.429685062938241880e-02,2.367741428007587301e-02
9.244368125504798597e-03,2.190135010127987336e-02
2.470111527209406868e-02,1.105814453353245888e-03
1.704892958008000226e-02,4.921241637982765168e-04
0.000000000000000000e+00,2.601705379786920652e-02
2.704257120497493769e-03,1.908555983822697935e-02
0.000000000000000000e+00,2.150149294815608195e-02
5.557029654282206327e-03,1.392637423856135301e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.797807741272926554e-03,1.424897765531740398e-02
0.000000000000000000e+00,1.608956985508936191e-02
0.000000000000000000e+00,1.033898834559640427e-02
1.962186332459090951e-02,1.647605157576349441e-02
1.656395960341074114e-02,0.000000000000000000e+00
4.197935002334998722e-02,8.567054298523012895e-03
6.458407496096429772e-03,3.241270915137354439e-03
0.000000000000000000e+00,1.766599432720699974e-03
7.348232843076341059e-03,4.384034489510526059e-03
1.888701536194390893e-02,0.000000000000000000e+00
3.017481546087898495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045677598503427980e-02
1.647575083119510314e-02,8.049281353513003737e-03
7.995010173934483100e-02,0.000000000000000000e+00
