2.329178205744831254e-01,1.333168596286805063e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.305745398734390383e-01,7.749739434938540325e-03
2.306432450997366879e-01,0.000000000000000000e+00
9.474835811835465027e-02,1.423614826631857677e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.950475618067549044e-02,2.766432923541116695e-01
9.608268738533752573e-02,0.000000000000000000e+00
8.580559443486045212e-02,2.330662473167088855e-02
2.791249498368353898e-01,2.557288000743152684e-02
5.397728548347828503e-02,1.372934574336078829e-02
1.052707472542325218e-01,2.025180547471268355e-02
1.491285605709442574e-01,1.638349121962972277e-01
1.322560334405872839e-01,2.029907901210545595e-01
3.031972315971174226e-01,0.000000000000000000e+00
8.515947008591571998e-02,1.350900635308082409e-01
2.033522181071807308e-02,3.244786272134496663e-01
8.575275954562489034e-02,5.585155424084577158e-02
2.012034296709596520e-02,1.811489961320731368e-01
6.202942246829810935e-02,1.886109903142754174e-01
9.010443914705219826e-02,3.236857643613766378e-02
4.930173435393077341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.733664160944483723e-01
0.000000000000000000e+00,7.879804876246666173e-03
0.000000000000000000e+00,4.630053631855707286e-01
7.386641479447957070e-02,1.219760039360157367e-01
1.193745578359307891e-01,1.217456369685757378e-01
1.410952317650861487e-01,0.000000000000000000e+00
1.017036875669678590e-02,2.732810047546743726e-01
2.274581732061526848e-02,2.112314307559424176e-01
6.765472510151598895e-02,2.788281831727454363e-01
8.202672441333826170e-02,1.619502011620306825e-01
0.000000000000000000e+00,3.913701238609493815e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.934095424961898763e-02,0.000000000000000000e+00
