0.000000000000000000e+00,3.336888669332734869e-01,0.000000000000000000e+00,1.981187873974530889e-01,0.000000000000000000e+00,2.008595987107298503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839178075671030671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330182513158609303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741957560152150863e-02,3.469684295764863258e-02,1.844877242651028412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567244362664130640e-04,1.868256849342396775e-01,0.000000000000000000e+00,3.045815205235385958e-01,3.707945047521078036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595885529265407637e-02,1.813653463379725703e-02,0.000000000000000000e+00,1.080762683812591107e-01,0.000000000000000000e+00,1.460442179735826074e-01,8.492401023189345959e-04,0.000000000000000000e+00,2.138391379597647706e-04,0.000000000000000000e+00,3.247301029058447777e-04,0.000000000000000000e+00
4.155954125245218261e-02,0.000000000000000000e+00,3.394587177977995834e-02,1.582704906922017818e-01,1.513542508085182758e-01,0.000000000000000000e+00,2.923416352585102643e-02,3.838461424831916650e-04,2.288687093828846442e-02,5.124863631998680287e-03,0.000000000000000000e+00,2.695906016733366772e-02,0.000000000000000000e+00,6.665946050769411269e-02,3.122948247100163638e-02,4.072757668555383043e-02,5.181092126821210423e-04,1.056754158877134531e-01,2.903431993412846843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128057373773318862e-03,0.000000000000000000e+00,1.082446752535420539e-02,0.000000000000000000e+00
1.146060324851366947e-02,3.673949331794112289e-02,0.000000000000000000e+00,5.322854057034302061e-02,2.069159093171821506e-01,0.000000000000000000e+00,5.098877441444723407e-02,0.000000000000000000e+00,1.930287683421217163e-02,6.776383226629674635e-03,0.000000000000000000e+00,7.948232825752814257e-02,0.000000000000000000e+00,1.348383889508389388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300369964941107251e-02,3.079919023709256146e-02,0.000000000000000000e+00,2.982312294492204044e-03,0.000000000000000000e+00,2.683156453829907070e-02,0.000000000000000000e+00,4.074565954926173683e-02,0.000000000000000000e+00
5.518036282851070118e-02,9.723444961766049277e-02,0.000000000000000000e+00,1.200104275921656631e-02,8.788774100576696169e-02,0.000000000000000000e+00,1.383550202219696601e-01,3.716617683025339597e-02,1.079373398366053338e-01,2.515370196997152724e-02,1.279707167593311344e-02,0.000000000000000000e+00,7.511441586006960269e-02,5.643441631273730941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595778460171505993e-03,1.888200038331151439e-03,0.000000000000000000e+00,5.749405907635667806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296178953202336559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047592625182258361e-02,3.792320889205122360e-03,1.617070102849675339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144961660545090243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023244616003943008e-01,3.368645705647221184e-02,4.486340975597313992e-03,3.486556413788751696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939686100448693995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223771797200487642e-05,4.747939868001900543e-02,7.973919335933857006e-04,8.164714076648466046e-02,0.000000000000000000e+00,2.079996522868966628e-03,1.006789741402605715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249963525184364432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383364800059414035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409853190162156933e-01,0.000000000000000000e+00,2.498986716267904279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536147340908035619e-01,0.000000000000000000e+00,4.259969269890882815e-02,0.000000000000000000e+00,1.884298336861219003e-02,4.325795871170391022e-02,1.050191651870729520e-01,5.394450258932314418e-02,0.000000000000000000e+00,9.375276895578129113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483100016377529307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913308912661662781e-02,1.042473486507709962e-01,1.367417355409350326e-02,1.118935546385750046e-01,6.334723662152134949e-02,6.393842755646803044e-02,3.871283227353126272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102333418172866334e-04,2.461218703651453770e-04,8.277160726296913656e-03,9.773373596507402283e-02,5.674103671798066267e-02,3.581713903274282018e-02,1.146703346870250051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061310124124492936e-04,1.723200975110628086e-01,2.368768312464660797e-01,0.000000000000000000e+00,3.473700179543880162e-02,7.540354406639340236e-03,6.776027607736317959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992194686234303014e-02,4.081414916784779218e-02,3.494517376641105566e-02,2.633242009329308728e-02,1.156430138525867297e-02,0.000000000000000000e+00,3.004298322983113209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065326064437865899e-03,0.000000000000000000e+00,1.224777740806557227e-02,0.000000000000000000e+00
