1.189089089434552070e-02,1.687311481098662247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004593863519933836e-02,1.453596263639536472e-02,9.307362052833885457e-02,2.227591674057375574e-03,0.000000000000000000e+00,8.983394456881141354e-02,0.000000000000000000e+00,7.362891646903621523e-02,1.845088522483220471e-03,0.000000000000000000e+00,6.339083601314066813e-03,7.133985592640421786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429493403423761078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069990014588469041e-02
2.939387033700707058e-02,8.423234449532662760e-03,0.000000000000000000e+00,2.807306191801066733e-02,1.870223268600042232e-01,3.870600475293017179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609736959440061566e-01,0.000000000000000000e+00,4.779792240237654144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847563310715543403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159099787154551975e-01,9.285521501766402439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729022314402744898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167281907516086875e-01,2.102666635625921043e-01,5.345138079905945722e-03,1.960058840053363963e-02,2.478094420742850759e-02,1.062766998914748892e-02,7.998448994449829791e-03,1.396971821001818936e-03,2.468361031218449519e-02,1.692961908702002582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254181227013846156e-02,3.056528703862599824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338368951633682358e-02,0.000000000000000000e+00,6.728281706074887292e-02,2.371844300933235658e-02,5.713788447132400576e-03,9.691468498020901212e-02,1.454217167682453349e-01,0.000000000000000000e+00,6.653177778690354260e-02,0.000000000000000000e+00,2.512943187345538162e-02,8.030362402412418582e-03,0.000000000000000000e+00,9.803023818927340816e-02,2.674650558561148059e-03,1.251665815891736255e-01,9.802207461009250153e-03,6.259364301887175575e-02,7.621978455021431731e-03,2.044603508481362616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144050635453271569e-02
2.656711423083605791e-02,7.065492075162889407e-03,1.009273126945916393e-01,4.572836564928829672e-02,7.428208897060588345e-02,5.062598849659522698e-02,0.000000000000000000e+00,1.112448407304103409e-01,1.858614853917461450e-03,1.573022578367468116e-02,0.000000000000000000e+00,6.925073966054663688e-02,1.508619567453175353e-02,0.000000000000000000e+00,1.463949313431303981e-02,8.729050695104495494e-02,3.815965872490104192e-03,0.000000000000000000e+00,1.331019725835562439e-01,6.028105650128372760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467923550034752958e-02,1.443068518446360138e-01,5.562731325019137224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089517522394527725e-03,8.379359118796970984e-02,1.719457864920709983e-02,1.283390507129059804e-02,2.790371409493524676e-02,0.000000000000000000e+00,1.233780923225188814e-01,1.217653473401223221e-02,2.207319471713021716e-02,0.000000000000000000e+00,1.804093055275381857e-02,0.000000000000000000e+00,3.073870143538176558e-02,8.803305352854365329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017684082789209327e-01,1.207470884243799086e-02,3.344729470273848787e-02,2.675035072449857831e-02,9.727805095763991661e-02,6.851487905501245368e-02,2.840423759154727529e-02,4.435875914770669707e-05,7.062436887606163977e-03,1.292626449781719873e-02,6.398165301752264597e-03,4.771917792603290465e-02,2.284720340768793025e-03,9.785487212599718043e-02,5.772183522275550760e-02,8.083839889079852403e-02,3.440434953198795442e-02,1.666023330671907027e-02,6.949059786044411990e-02,4.646860585157542932e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849548322209754153e-03
1.417034095429226537e-01,0.000000000000000000e+00,3.975320356546289957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766681037479095023e-02,7.982252692523105278e-03,6.322218409099772396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061162489743021631e-01,1.454949728174082246e-01,1.157408129389523865e-01,9.018787875175525437e-02,2.810769399477681604e-02,9.254825139390834843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221148723254838423e-03,1.196570472310946598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825626983176106419e-03,0.000000000000000000e+00,5.981274500804148464e-02,0.000000000000000000e+00,3.859882643380398159e-02,5.867856347986435406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184949732055185596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891093868820094585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068835881986335362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920831658789912688e-01,2.033713709542723548e-03,1.188294888162570945e-03,3.328922195284366586e-02,1.268429239129137756e-02,9.946509269163869571e-02,9.035509938701039370e-03,3.267370151519224247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799387898124925333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
