0.000000000000000000e+00,8.605986747377540602e-02,1.310737133704886204e-01,8.030831236197771839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471765602937694151e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420930609306762071e-02,0.000000000000000000e+00,7.169389581418775248e-02,5.357433456764779632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965464359505740333e-02,0.000000000000000000e+00,1.954279206535034508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775762496337980806e-02
0.000000000000000000e+00,2.198584558479962925e-01,7.727675266867046512e-03,0.000000000000000000e+00,1.645546188106589841e-02,0.000000000000000000e+00,7.933413966437686442e-04,9.986008347501990068e-02,0.000000000000000000e+00,9.236059614744532298e-02,9.940513952170791645e-02,2.688954038816191274e-04,2.825497220481479332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212154425444079756e-03,2.335953103924047758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825920020340325745e-02,8.366014471367763661e-02,1.158502953019971277e-01,9.460060142139997685e-02,1.726170183306975983e-02,6.152147658786803926e-03,2.142646247488069200e-01,2.209191894242142767e-02,2.284793101960484185e-01,4.318404086077476389e-02,3.890906302658507705e-04,0.000000000000000000e+00,1.500659619428867594e-02,1.177330388357274438e-01,2.961114680209192204e-02,0.000000000000000000e+00,7.343706339938148309e-02,6.878500952743919761e-02,2.259582745398738476e-02,4.089794544551167833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.730843735412944130e-04,1.148130640495105895e-02,2.634706230445400116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636748495270513859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.137998025301832417e-02,0.000000000000000000e+00,4.042067825766916811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855345588228605791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366985234017030676e-02
0.000000000000000000e+00,2.751409806475588193e-01,1.000650478948386934e-01,0.000000000000000000e+00,1.483052494220668191e-02,4.324669850962977596e-02,1.527295307282849207e-02,5.723159014839089564e-02,0.000000000000000000e+00,7.057385457020158570e-02,2.508032911213467844e-02,1.181321919385498872e-03,7.038378317629168275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107565139740503586e-03,8.595397005757691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084308577362583431e-02
2.031506760894321306e-01,1.123079138213819647e-02,7.607309434825395775e-03,1.417740507684312140e-03,2.903137756850527815e-02,1.192466930108375400e-03,2.180436302134066417e-01,0.000000000000000000e+00,2.365377406036766883e-01,5.007803270790980865e-02,0.000000000000000000e+00,4.044706467159445151e-03,0.000000000000000000e+00,1.531306257300645568e-01,6.906670206226087072e-02,3.882630475817226701e-02,1.027017487614710067e-01,2.886586444970122567e-02,2.210761015219755293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083949687957520570e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.371732137947933618e-02,2.364299436555181849e-02,0.000000000000000000e+00,1.028659720686084939e-02,0.000000000000000000e+00,1.525214336990707298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012932076486437738e-02,2.471833244807381718e-04,9.331358684542591375e-02,0.000000000000000000e+00,7.592564151224275720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330366033015469296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346673440637943808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795843730758982281e-03,6.460630304849882292e-04,3.637863577010444060e-04,1.726460867664097662e-03,3.183435567449973812e-03,4.373388778913721298e-02,7.366749596140860436e-05,0.000000000000000000e+00,1.295500079669307525e-01,0.000000000000000000e+00,4.317075208995221902e-02,2.883906235906560770e-04,0.000000000000000000e+00,6.768422960873946015e-04,0.000000000000000000e+00,1.764970825730183973e-04,0.000000000000000000e+00,2.056054727158185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118839257652096797e-03
1.756174146674182590e-01,2.461932463728975715e-02,8.649717200662676575e-02,5.302063422158531311e-03,2.771589504847156091e-02,2.147345926266670812e-01,2.144636477128665508e-02,1.288008053160234019e-03,4.737741544027359794e-03,1.455354663250835456e-01,2.636287185660059207e-02,3.704487889125533673e-02,8.665513588511133611e-03,1.796865057133454138e-04,2.380197043846794466e-02,1.260256136932051130e-01,5.618429814862873489e-02,9.022548142489892091e-04,2.564726033436838804e-01,1.811966453388820161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257996624266663255e-02
1.033111786312690406e-02,1.968172292076961552e-02,0.000000000000000000e+00,1.800676585280567288e-01,2.572656364441195387e-01,1.512003536956313746e-02,1.254148123458800890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871355467863669353e-02,1.501624718200813939e-03,5.108670112456222684e-02,0.000000000000000000e+00,2.299870339836520075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078486490463782949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072057661850561380e-02
1.075452294684718646e-01,5.602798797398662704e-03,1.108329884877852847e-02,1.585617898798921893e-03,2.816386299789482017e-02,1.016556301938424493e-02,2.153780344083340292e-01,0.000000000000000000e+00,2.386245022625785583e-01,5.321159369667816108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278780147158528335e-01,1.567588906123198317e-02,0.000000000000000000e+00,6.713957606334071404e-02,2.514412355319818257e-02,2.299555632798847699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582297630080190233e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.034749809559044664e-02,6.616923226868796568e-03,4.714547998799467968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351859283262181854e-02,1.377249663674112168e-01,2.508361915884889815e-03,0.000000000000000000e+00,7.518257503043830614e-02,2.830700298185664238e-02,1.107050311278761356e-01,1.448475736508145484e-01,5.701946878759889259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458728079220032003e-03,1.200572891083567968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094124867394619983e-02
4.774400381901364177e-02,3.546339361193980456e-03,5.391921034698516496e-02,0.000000000000000000e+00,1.414487905894628922e-03,1.300580351106183155e-02,1.807820935102846110e-02,9.676289791410757485e-03,1.883111486683062066e-02,0.000000000000000000e+00,1.883133797282915628e-03,4.458200323561015838e-02,3.435645424795670620e-03,9.695868397530923999e-02,1.141977515572532159e-01,2.795561773272878248e-01,3.196379118256047376e-03,5.040305183455990115e-04,0.000000000000000000e+00,2.383378797152141057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005621836509025924e-02
0.000000000000000000e+00,9.955562044329369759e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.458321611161521029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271538539018008229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567862150066896110e-02,0.000000000000000000e+00,1.775350742319153213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660831885537320807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652377069763103501e-01,0.000000000000000000e+00,9.551601792282839870e-03,9.539719158136283472e-04,2.243438588932014643e-02,6.834025942076320248e-02,1.089160743316204896e-02,0.000000000000000000e+00,8.630303948513448967e-03,1.512625630186716363e-01,0.000000000000000000e+00,3.065952285553593878e-02,0.000000000000000000e+00,2.450471445098108617e-03,7.359754148535263552e-02,2.163201261537586739e-01,1.048397382977025311e-01,2.875441342119315906e-04,2.602225070359458492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186475890936408484e-01,1.468437758748086970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103073853470800614e-03,5.847073184438437987e-02,1.153124657648315742e-03,8.365356186940695049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701265760780842511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525283509162722290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769434381477707346e-02
0.000000000000000000e+00,1.803923152545057473e-02,0.000000000000000000e+00,1.452919009478556567e-01,2.291913349196544047e-01,3.817392146994907313e-03,2.367818732622748584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418309734909287956e-03,0.000000000000000000e+00,3.809551244087917843e-02,0.000000000000000000e+00,8.187110136051540740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112549835997204140e-01,7.474325836810042679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388448085677606983e-03,7.453193577176857841e-03,3.153583272030673068e-02,0.000000000000000000e+00,1.844016409677340720e-02,0.000000000000000000e+00,1.226821539007986669e-02,1.951212674490236795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683745124871716667e-04,6.110221949675551795e-02,0.000000000000000000e+00,1.353941008919425371e-01,1.278080065197957291e-02,3.220160752839735380e-02,2.320067626603278949e-02,3.399215731277675095e-02,0.000000000000000000e+00,5.156558839523054695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
