3.922769189547935936e-02,0.000000000000000000e+00,1.634435743161815890e-01,6.378362189785391663e-03,2.778037528137881074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215901637459874972e-03,1.136751265845197534e-01,4.869320606776762067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581162017595747593e-02
0.000000000000000000e+00,2.209299493483165774e-02,6.777288030155688425e-02,0.000000000000000000e+00,3.161506075215302913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025274353679283545e-01,1.047609213253959757e-03,3.269628742531242339e-03,9.817830802493062933e-03,0.000000000000000000e+00,1.540576793705630831e-02,5.286624634677314361e-03
0.000000000000000000e+00,5.922082135670373587e-02,2.131244477654043942e-02,2.517609429992914705e-01,1.993802112356852715e-02,6.491489350318462026e-02,8.486184909157104550e-02,3.958150349829044068e-02,1.133130227585068123e-01,1.383240943038284987e-01,1.467393950465748463e-02,0.000000000000000000e+00,4.481009549840457573e-02,1.871824203147276766e-01,8.822902064446787318e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.379019938937794287e-01,0.000000000000000000e+00,7.567026833092402316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148921209384074479e-04,0.000000000000000000e+00,4.633074046184738372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729204995305102271e-02
0.000000000000000000e+00,1.450243985728103674e-02,1.111312188706689401e-02,0.000000000000000000e+00,1.855071044405021130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580193441079515426e-01,0.000000000000000000e+00,2.210053237704527954e-03,2.726743683593044199e-02,0.000000000000000000e+00,3.769391972294853371e-02,1.220312786030275098e-01
5.236284204912977115e-03,2.891949376444691387e-03,0.000000000000000000e+00,2.651294580015543523e-01,0.000000000000000000e+00,1.365254144516107604e-01,1.486280114251104512e-01,4.011531922857461407e-02,4.189564882512431844e-03,1.365805875888054521e-01,2.180122915079904869e-02,9.825197463398393366e-03,1.212495710233304075e-01,2.037001430762659104e-01,1.321891438703128030e-03
8.026796253688505203e-03,4.225898724999476753e-03,1.396647419229632148e-01,0.000000000000000000e+00,8.375280143370721075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480016672827411700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814996112250401888e-02
1.579171591082799224e-04,0.000000000000000000e+00,7.837640092142061921e-02,4.068067012155978344e-03,2.046323093356267331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643097243942480867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633786701173479048e-03,7.297450431317865915e-02,1.181493322865454464e-03,0.000000000000000000e+00,3.110235451104086113e-02,0.000000000000000000e+00,1.440794599669117382e-01,2.507883056776737465e-02,1.318269112900210746e-02,9.368443776553460594e-04,2.876467406214553435e-01,1.980239402489652467e-01,9.794308299249261662e-02,9.793956068262256454e-02,1.304139700989481732e-01
3.841424531991466905e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.818586498312786182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001715669287448041e-01,1.188960247301713430e-01,6.650770561543812610e-03,4.964448744936821728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626928384644926423e-02,0.000000000000000000e+00,2.579296924249001588e-01,0.000000000000000000e+00,7.036684443797668054e-02,7.130055805535832902e-02,3.661567639229695165e-02,1.916329523887238097e-03,1.027680396954915032e-01,2.011353809582260704e-02,0.000000000000000000e+00,6.633545631685448807e-02,1.998783503941272688e-01,3.743032816713258524e-03
