0.000000000000000000e+00,0.000000000000000000e+00,9.958754390792323719e-02,1.641033620551138675e-02,2.235326437686194212e-01,7.499233220420564727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986651573782189401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695097277456549562e-02,0.000000000000000000e+00,1.261102419740629116e-02,3.254933963811611902e-02
0.000000000000000000e+00,1.406659335506988684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846047792985528004e-05,0.000000000000000000e+00,4.086837317811561204e-02,1.770824103794317594e-01,2.190947208249891236e-03,0.000000000000000000e+00,2.516715521631658348e-01,1.030190726638430428e-02,5.021374306939935944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078006321703409674e-02,1.687675811998740893e-01,2.685390473607501133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069511763847026675e-02,2.408324730089421439e-01,2.899682520158834015e-02,0.000000000000000000e+00,4.981448923609040763e-02,0.000000000000000000e+00,4.136584744372227840e-02,8.372488125574292642e-05,1.671760975812070643e-02
1.076617741628912300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540358343666527741e-01,1.341457113339139529e-02,2.532245471523089306e-02,4.097941548501200099e-02,3.598621707833502686e-02,0.000000000000000000e+00,5.571415490541942184e-02,3.400637641560458335e-02,1.158870230292036452e-01,0.000000000000000000e+00,8.083317645262841356e-02,9.363677574112519442e-02
9.781797263255428976e-02,8.344178949332549389e-02,4.884520699816315842e-02,0.000000000000000000e+00,4.218268528290656377e-02,0.000000000000000000e+00,3.564229752608845392e-02,8.580985830444280704e-02,2.102801623999648803e-02,2.439890646151864333e-03,1.286548836194695011e-01,3.708790073543780097e-02,4.421683153579242243e-02,0.000000000000000000e+00,8.646554989175680994e-02
3.022591169586246341e-03,3.270191063601026599e-02,1.363854175007613578e-01,0.000000000000000000e+00,1.375884315519553258e-01,1.768488466217632907e-02,1.500923787927699662e-02,0.000000000000000000e+00,6.908321180467302813e-02,5.189032474550788615e-02,9.942750087119573907e-03,1.024184341157208938e-02,2.466779277307034647e-03,2.126973783730155484e-02,3.472654065337756751e-02
7.075937323100704723e-02,2.375999946548459918e-02,0.000000000000000000e+00,1.695449768915871167e-02,3.544466877988271952e-03,5.256142742239328092e-02,5.853871575951330453e-02,1.133177511807475224e-01,2.168705150592781673e-03,9.310106263667113080e-02,8.725396536046468865e-02,5.788903670954262393e-02,5.789688252375813082e-02,4.182255675753742546e-02,5.936896247164333978e-02
8.649003208863066672e-02,1.672696795043156215e-02,9.812084308917572942e-04,4.549668972677522322e-02,0.000000000000000000e+00,1.174817322700925093e-01,1.368473639290833654e-01,0.000000000000000000e+00,7.080421756241643896e-03,1.145990956255134030e-01,5.319898904770097026e-02,8.683695754037141709e-03,9.250339975957065641e-02,6.260775396959659955e-02,6.591663507159973949e-03
0.000000000000000000e+00,3.359226297000320050e-02,0.000000000000000000e+00,7.737732726855536813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669638432761035601e-02,2.396759739522356589e-03,6.618703101244897101e-03,0.000000000000000000e+00,1.020561479890834677e-01,0.000000000000000000e+00,2.360608423126431960e-02,8.997363705235650322e-02,0.000000000000000000e+00
2.589436237349166878e-02,3.768188594284829773e-02,1.647399154495310380e-01,0.000000000000000000e+00,2.164442298230189743e-01,1.544420553682089581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460979278527515704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219077596328153740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025340690623824158e-01,0.000000000000000000e+00,1.030163113426235677e-01,1.136621293090014223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583780151702889216e-02,0.000000000000000000e+00,4.207425166737882583e-02,4.091086346933018453e-02,1.374276299770637311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753674330182258670e-02,0.000000000000000000e+00,3.183515259757728200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190348289116393704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060996122076630910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055552109629108032e-01,1.715117609386246703e-02,0.000000000000000000e+00,1.315369272720712766e-02,0.000000000000000000e+00,2.439704715395624515e-02,1.044586437816245467e-01,2.065619038544537767e-01,1.713335365916881722e-02,1.516559218654033904e-02,9.303790413413719207e-02,2.998360314690157180e-02,7.656038314776100751e-02,5.716350670087933308e-03,0.000000000000000000e+00
6.601304567458865513e-02,0.000000000000000000e+00,5.549971515293733448e-02,2.634152923200110477e-02,1.423929507496279334e-01,1.797106013433885305e-02,8.455593520667785759e-03,0.000000000000000000e+00,8.350794411838233233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289489626179997350e-02,0.000000000000000000e+00,5.953644317249037060e-03,6.265829594594549135e-02
6.917905758100494074e-03,5.714281662753992186e-03,2.964878717638394501e-01,0.000000000000000000e+00,3.942643589764480844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202010345660039947e-02,1.649110289151384245e-02,1.182333858865413333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491623716787200588e-04,0.000000000000000000e+00,2.703379274109686883e-02
0.000000000000000000e+00,3.884195143533857725e-02,0.000000000000000000e+00,1.772666350530581747e-01,0.000000000000000000e+00,1.045253362128823783e-02,1.668321259382296029e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376869597495511926e-05,1.982743882859069051e-01,8.498674754039952772e-04,1.166608043141752343e-01,2.336192466215739061e-01,8.197047817375001377e-02
