0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960254855064897342e-03,3.608738578192137447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338009875441164620e-02,4.813004269523692980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227374523982697030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629062732306594485e-03
0.000000000000000000e+00,1.822088368039093409e-01,0.000000000000000000e+00,2.313278352705085972e-01,1.466818391707068112e-02,6.849512329564487467e-02,7.076990184595080557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785074742250704616e-02,6.467918231203738377e-02,0.000000000000000000e+00,7.042395880779901696e-02,2.569390466275795482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255211104715277332e-02,1.177060235192592223e-02,4.998635835197801081e-03,5.606041887822251629e-02,0.000000000000000000e+00,3.066178314212408135e-02,3.988754176185188571e-02,2.020139958520477952e-01,9.140803521614515592e-02,1.512663847472275197e-02,5.092649547947503824e-02,0.000000000000000000e+00,7.565396212692249503e-03,7.969112158759988213e-03,3.756559009458602244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583818755515290486e-02,3.764262222327312279e-02
9.905378225239905993e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728374530966830691e-02,1.323537515681313601e-02,4.390138251786145085e-02,3.199049055402528952e-04,1.988934530021909397e-01,3.180012383243875640e-02,6.282953608400747292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323719299930343041e-02,4.749504886840506118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227553016197805269e-02,1.130988790387585097e-01
0.000000000000000000e+00,1.535754949914973008e-02,7.547545993633078543e-02,1.573566191304002493e-01,9.513433733491485911e-02,2.627545241529505651e-02,2.077419768187634130e-02,8.702850981754045590e-02,4.242158433200186873e-02,2.530619668168565886e-02,5.827886790215977726e-03,0.000000000000000000e+00,1.248912073121152995e-02,1.220054829075973984e-01,7.052722086337953264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642864515446015555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155237000070861497e-01,6.942556998779894628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191029632913287895e-01,2.540684887005799086e-01,8.526532589218127622e-02,1.161027457683013429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321214416475335711e-02,0.000000000000000000e+00,3.315657175957131275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208220014748365156e-03,3.462927387336239837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704337915009868629e-02,0.000000000000000000e+00,1.046529235289524011e-02,3.417809075078105663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055846126031190050e-04,0.000000000000000000e+00
7.065959719159906061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297488675301206387e-02,1.951075895527723536e-01,1.394113263034866823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598570195761076229e-02,4.295967743144921136e-02,2.419811129575473174e-01,6.048313137846780124e-02,8.682510427372745754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529309485079926145e-02,1.685458836539602961e-02,1.813261887367904890e-02,1.068709205730647982e-01,2.206768217025095041e-02,2.368291843339517377e-03,1.410506033520301239e-01,1.070896457301027671e-01,1.212153453622425575e-02,6.575551510513380493e-03,1.099870857172576821e-01,7.042030161022522217e-02,9.187062258996431252e-02,9.261672065805062748e-02,5.950771139140420204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037033530887494694e-03,3.474389092821878258e-03
1.356225948414389003e-02,2.046691694458503685e-02,4.464003382844803497e-02,7.577813448562917276e-02,0.000000000000000000e+00,3.443588795345527143e-02,0.000000000000000000e+00,2.823687433077288755e-01,5.546008606686579634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071744792019807845e-03,0.000000000000000000e+00,3.243452721966201546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420764711281005371e-02,2.593251831051884837e-02
4.560676327161587024e-02,8.039829374911031112e-02,0.000000000000000000e+00,8.343875903151004580e-02,1.458002638111089745e-02,5.075256647954311945e-02,1.360485105949404104e-02,5.906232654009185325e-03,2.651866133000848127e-02,1.620377746803959296e-01,2.918679201885023000e-03,0.000000000000000000e+00,2.292945420336276255e-02,6.331115378412817407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332749578740883400e-02,6.998966352254080980e-02
4.092840670335443770e-02,1.214476920408018995e-02,1.528292367981877800e-02,8.681845376661252722e-02,1.370887586947345041e-02,3.708915723398547443e-02,7.073979271974843025e-03,6.499923041149865965e-02,1.271162354227373809e-02,1.320203951194699465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515143111054188502e-02,6.055606176057107964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699811226858901070e-02,9.338923942075380569e-02
0.000000000000000000e+00,7.662349107293429940e-03,1.076524420426509532e-01,7.122771825126188693e-03,0.000000000000000000e+00,1.019990828875641216e-03,0.000000000000000000e+00,1.094477768918204336e-01,5.927450043684977243e-02,8.490085761417699370e-03,2.202829122694432984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148573450182162115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092765254491037848e-02,3.433875679711083373e-02
2.307461501333608195e-02,1.938964136972447586e-02,1.809271314583955209e-02,0.000000000000000000e+00,2.194052225318672833e-01,5.374035152298265242e-03,0.000000000000000000e+00,8.463323709899085723e-02,9.387547614153138320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393341024204608133e-02,1.297227690812806367e-02,3.096998354040449500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291771383777385457e-03
0.000000000000000000e+00,3.402605002383414165e-04,0.000000000000000000e+00,1.677571705944740782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264111722494504320e-01,1.505414312925511776e-02,2.373180827288641492e-02,1.242205570417378828e-03,0.000000000000000000e+00,5.502945345998616622e-02,1.055350835562505682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099093341235110183e-01,4.823025443200145562e-02
8.387747334922100728e-02,5.333113974825631071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.436093480275005940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961325150631801906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425967760254686356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083804991451617766e-01,0.000000000000000000e+00
2.118627259540807606e-02,7.814331184443360639e-03,2.275807024302987647e-01,0.000000000000000000e+00,1.228612308845550005e-01,3.537092554487855731e-03,0.000000000000000000e+00,2.041708087399928331e-02,0.000000000000000000e+00,1.004624800899208727e-02,1.485062349324204212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634260743093816914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249086906086968290e-02
8.759923274119145453e-02,3.684735029139107887e-02,6.490543696966782558e-03,0.000000000000000000e+00,1.320999048362490880e-02,3.589559392034756199e-03,4.530613120976049318e-02,9.330957723157135703e-03,3.749052101490298744e-02,7.185918740860156029e-02,9.697858923024768596e-02,0.000000000000000000e+00,4.796078664239085410e-02,0.000000000000000000e+00,8.386695022928410126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323283750027262617e-01
6.270983720586537080e-02,5.517753163723314661e-03,2.558681766368358507e-02,3.172047600996997369e-02,1.524817065927319970e-01,3.452709716632172687e-02,1.677929623529380090e-02,0.000000000000000000e+00,2.257754558563860800e-02,1.435513132664811495e-02,9.760592270667920595e-03,5.838267162272783167e-02,8.027230318044407866e-04,3.935203314683463627e-02,1.180930873169186157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320060773600050988e-03,0.000000000000000000e+00
5.135339068650898037e-02,8.245242497189331221e-03,1.888855316123846245e-02,0.000000000000000000e+00,1.606107492954335914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202899318343135682e-02,1.056209708929210095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240901008608041450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239575328677179900e-02
1.164620136744867473e-01,0.000000000000000000e+00,8.647955060426910576e-03,4.341134489890013243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464490048745494377e-02,0.000000000000000000e+00,3.355391122664729692e-02,1.253117692164625596e-01,1.417871358056348044e-03,4.865028349929342773e-05,2.704721922462968720e-02,3.356486762093600223e-02,9.865299825831038219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027014094107159048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324843127881109917e-01,0.000000000000000000e+00,5.020840117848939660e-02,0.000000000000000000e+00,3.637800116114577736e-02,2.694938576882412867e-02,1.331797698784451534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230643287694191179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078441670645900241e-01,0.000000000000000000e+00
1.665640210440554395e-02,0.000000000000000000e+00,3.307273177099908090e-01,9.380548621204427145e-03,2.620606363956260246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000287885355141460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103620122417809907e-02
5.995765393944795657e-02,1.119887158833817037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576037390485320044e-02,4.239952771487816990e-02,1.327980506862095900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375655549703921982e-02,1.554697311865877174e-01,1.302115007648455280e-01,7.620805383720852255e-02,4.004855641922881043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345410036122269393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.814500354105523683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746190744901393451e-04,2.324617978914555062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983429258430988613e-03,0.000000000000000000e+00,2.170718869841561233e-02,4.455979449628891254e-02,2.529545355613107768e-02,0.000000000000000000e+00,4.925612424868499456e-02,2.561171020439206858e-02,5.753721173813082512e-02,0.000000000000000000e+00,9.446984999648874726e-02,3.479327621912341878e-02,5.412412735160694599e-03,5.357030651430268881e-02,2.569527857446564090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565432598426284155e-02
5.942010046948924262e-02,8.294141731288902364e-02,3.069270497512052720e-02,1.438032903925377803e-02,9.284408150991377284e-02,2.484736633962902203e-02,0.000000000000000000e+00,8.445874781776691043e-02,6.367085197850295974e-02,7.706700876627545216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991720695698865173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925416972503020227e-03,2.408375084941806465e-02
5.410696885291164937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529861255780279594e-02,0.000000000000000000e+00,3.662030588852165092e-02,1.248644820973940535e-02,1.192661550339633864e-01,0.000000000000000000e+00,1.333644978511346890e-01,4.350339867795168132e-03,0.000000000000000000e+00,4.572579214039095702e-02,4.455808964366600455e-02,1.858599683479689180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325517731223198103e-02,8.183019263730428872e-02
4.204134328068936249e-02,0.000000000000000000e+00,9.645308504125531257e-02,5.121204633251095345e-02,2.269663274930584229e-01,1.036330866814033635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160769286475918372e-02,3.278967349521796221e-02,0.000000000000000000e+00,2.953265858615854514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862156632155252046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
