1.097707960535302920e-04,0.000000000000000000e+00,4.352039079139193717e-03,0.000000000000000000e+00,1.304894213082705701e-01,9.288256133850229454e-03,1.541577103289524797e-01,6.717229506090779956e-02,0.000000000000000000e+00,9.637544724636468163e-02,9.744378399306479963e-03,0.000000000000000000e+00,1.480791063656546058e-01,1.940283168971291411e-02,2.333989032220414560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327753500914219268e-03,1.534405604926196258e-02
2.643034159541448897e-03,1.544427320829173389e-01,0.000000000000000000e+00,6.667729795577784224e-02,0.000000000000000000e+00,3.098348693471550700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.669716625744092409e-01,0.000000000000000000e+00,1.783780683221307672e-01,1.598841693989527801e-01,2.792197760810424118e-02,3.268252224579639852e-04,0.000000000000000000e+00,7.207862500347586576e-02,5.038182739500116948e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.888497337403222981e-03,2.172147781704996394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561331630220882644e-02,0.000000000000000000e+00,1.482236829465286843e-01,2.468922705415955640e-02,7.113944794887232248e-02,0.000000000000000000e+00,5.298139049624468744e-02,0.000000000000000000e+00,3.209665746977531479e-03,2.243155306771622837e-02,9.068970575218052166e-02,0.000000000000000000e+00,5.144759971111280417e-02,0.000000000000000000e+00
1.356083687068957155e-01,3.198004859107692749e-02,1.261996346782993661e-01,3.069018257493067586e-02,4.467299973290124460e-02,2.385586689931624288e-02,9.104105507405360273e-03,0.000000000000000000e+00,2.573280829813704134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597332215904176178e-02,3.400034385695646644e-02,4.490369111896469478e-02,6.572395935626977603e-02,7.407127988814396491e-02,3.817453054866955242e-02
6.389703613763533969e-03,5.513441419196667137e-02,2.356358383255731381e-02,0.000000000000000000e+00,3.972076186890230454e-02,5.424411159929542342e-02,3.306544424228007040e-02,6.236669511215575668e-02,1.458530281948990648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166365042180380368e-02,1.142091669576420290e-02,0.000000000000000000e+00,7.843136241400239239e-02,8.001808336751295436e-02,4.568721642294129581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144862850929416996e-02,0.000000000000000000e+00,1.005359749666531743e-02,0.000000000000000000e+00,4.652811059442064218e-02,0.000000000000000000e+00,7.021168565527283190e-02,1.275279486210850466e-01,3.905477595904640470e-02,8.530902148768063076e-02,1.197102460956633863e-02,0.000000000000000000e+00,1.585622560074710086e-01,0.000000000000000000e+00,5.096220833005219580e-02,0.000000000000000000e+00,2.476505127719827448e-02,1.680722899461243453e-02,4.271794697433002608e-02
6.666379521641278838e-02,8.386600892655145245e-02,6.867031054875762097e-02,6.457082011526233366e-03,0.000000000000000000e+00,9.481565541115463680e-02,2.258360787917721574e-02,0.000000000000000000e+00,9.138231986972092380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216623774295072902e-02,1.350000900610765636e-02,7.689115030162628093e-04,4.299174537568417956e-03,7.853666635665691731e-02,6.378737753874842709e-02,9.012510402274726603e-04,9.355560225484110815e-02
1.112358873156095995e-01,0.000000000000000000e+00,2.286646658302999083e-02,0.000000000000000000e+00,1.225306351548190956e-03,9.953935204511475676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206282409585597432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565015517849727228e-02,2.882841103963722923e-02,0.000000000000000000e+00,8.757430637585626731e-02,0.000000000000000000e+00,1.407022194395697590e-01
2.215307980442152505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151921167794622947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090244771173414839e-02,0.000000000000000000e+00,1.200039576441312705e-01,0.000000000000000000e+00,4.718843503865624567e-01,1.378820749115498845e-01,7.373383200814559446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604314875012028780e-04,7.344278863766845467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968610610336221922e-01,0.000000000000000000e+00,5.050569319371370908e-02,1.230034524977992039e-01,0.000000000000000000e+00,9.926099309659432157e-02,2.029140716141382764e-02,0.000000000000000000e+00,8.604189700848420552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701491479762191783e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595306504696026584e-01,0.000000000000000000e+00,1.341407827953999821e-02,3.761465100449206539e-02,6.928152627002095131e-03,6.297208742373322510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219521795336483841e-03,1.538312512882646643e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642353477557300490e-02,7.397794358200539266e-02,1.401321476506596775e-01
0.000000000000000000e+00,9.822871284433622174e-02,1.370060780095955742e-02,0.000000000000000000e+00,2.977274430032558761e-01,0.000000000000000000e+00,1.064072798722195262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018399227936022416e-02,0.000000000000000000e+00,1.029652770676453555e-02,1.486749586680482793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932302904322484929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265420061402405205e-02,1.998439535400645950e-01,2.108656596512798256e-02,1.223995965337278287e-03,0.000000000000000000e+00,1.314289863739102615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337860094435649461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331379004198104649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017615519313939664e-05,1.160071172794603644e-02,2.275833510871614826e-02,0.000000000000000000e+00,3.095815467359120873e-02
6.385082592521075864e-03,0.000000000000000000e+00,2.179502806280245522e-02,2.463346683585923916e-02,1.038820053454013459e-01,1.657937107923926692e-02,5.363436807261155043e-02,5.060331981918914784e-02,4.932760100379908821e-03,1.811248829577975783e-02,5.361969885150871806e-02,0.000000000000000000e+00,1.089477978007332565e-01,1.650696747766850284e-02,1.028578750529530877e-01,8.515321183381035358e-03,1.875537275672600670e-03,1.189609853606759561e-02,4.488736300961759969e-03
0.000000000000000000e+00,2.729180274260285810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559237964822109329e-02,8.865380322114460934e-03,6.098986305175729990e-03,2.460566425800878587e-01,0.000000000000000000e+00,1.704251706314868775e-01,1.131001990688588164e-02,1.438225525824026526e-04,4.590500555332188704e-02,0.000000000000000000e+00,2.289748038460865873e-02,4.547223011954693722e-02,6.313819257467165671e-03,3.299146202641419640e-02,0.000000000000000000e+00
3.559928302845346559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245528555924811931e-02,0.000000000000000000e+00,2.407750952714799580e-02,3.613484375589294528e-02,0.000000000000000000e+00,1.644109056341639397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367125813781220889e-01,0.000000000000000000e+00,2.774536946952010572e-02,0.000000000000000000e+00,6.685999220452190639e-02,5.973048673336170400e-02
1.555128318376163520e-02,1.324586092341817345e-01,2.600722971894713423e-02,2.436305577289339316e-02,0.000000000000000000e+00,2.975636078333022613e-02,0.000000000000000000e+00,2.746957086885314439e-03,5.040288229535230119e-02,0.000000000000000000e+00,1.678609426509346247e-03,2.454939363138573458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108226200332949885e-02,0.000000000000000000e+00,1.787979095572841404e-01,7.470624876026001667e-05,1.384451845859549501e-01
3.181986734378490500e-02,0.000000000000000000e+00,2.059042160480388517e-02,4.789301414919836810e-04,5.785037801299361404e-02,5.085362062618487694e-02,4.160445499583755730e-02,4.520110439816634601e-02,5.659768340633893058e-02,0.000000000000000000e+00,9.048817817277546652e-03,0.000000000000000000e+00,5.972947598403714059e-02,1.061606272275215403e-02,5.604801026551075455e-02,1.269763693693786799e-03,1.220076790284132240e-01,0.000000000000000000e+00,9.957955848782394301e-04
1.084008705817581242e-01,0.000000000000000000e+00,6.119109493912184422e-02,1.813553008894736723e-02,2.575969412827409585e-02,4.336652204064367355e-02,1.467912134230107413e-01,0.000000000000000000e+00,9.033282941889131390e-02,3.715098091542713959e-03,1.368546282364931956e-02,0.000000000000000000e+00,1.211510341546233327e-01,2.643548151920909243e-04,0.000000000000000000e+00,1.327295854897589736e-02,2.367702270629979538e-02,1.505287394437295444e-02,2.681134159357240893e-02
1.864129959583473925e-02,1.581447407786756021e-01,0.000000000000000000e+00,2.138438755111306960e-02,2.432023622901159643e-02,3.681218958702357769e-02,5.293315337123049788e-03,3.876986008375264692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193466241657923525e-03,9.058389610930518004e-03,1.125100565180542356e-01,2.373543582591739268e-02,1.212612628099367096e-01,0.000000000000000000e+00,8.593237780091377009e-03,1.490944420257977196e-03,6.235056643221248418e-02
