0.000000000000000000e+00,1.148715694162902035e-01,7.015137524655311319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576383300738525561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876804776235267702e-01,0.000000000000000000e+00,2.540677128764120551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037751376854273544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349544067675123749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130994794271345597e-03,0.000000000000000000e+00,1.674113069669475734e-02,0.000000000000000000e+00,5.797868872049297649e-03,0.000000000000000000e+00,5.523767837567677974e-02,2.263723144616673344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.804980945297002426e-02,6.512212816733592424e-02,4.294984236972305969e-02
2.807343034254863520e-02,2.171410793322280652e-01,3.598830333402523729e-02,2.124620966817895081e-03,6.297204498934411837e-03,4.307915878204723881e-02,0.000000000000000000e+00,9.565939330792678705e-04,3.929244485637803375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987379981711568516e-02,0.000000000000000000e+00,4.132116752298312795e-02,1.182047664623034761e-01,3.956424644643105615e-02,2.934578105709844884e-02,5.625393070695596312e-03,2.729930709955268736e-02
5.970907966578141435e-03,2.493110192128443481e-01,0.000000000000000000e+00,1.481250247459792689e-02,0.000000000000000000e+00,6.018843711491989740e-02,6.567098935436207173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030361522123796579e-02,0.000000000000000000e+00,6.289959903084169079e-02,1.093348921558864699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047651976363845189e-01,0.000000000000000000e+00,7.003625600878926605e-02
6.986078684194788058e-02,9.325035271889754729e-02,0.000000000000000000e+00,7.727075362915389323e-02,2.975556703136175013e-02,6.773249949791900794e-03,2.915952811961703903e-02,5.986152363229070572e-02,0.000000000000000000e+00,4.436161410291373369e-02,2.983455242572209155e-03,0.000000000000000000e+00,1.310720003076631390e-01,1.254463498153964574e-01,1.545943409043533997e-03,1.375156282315893527e-02,1.326274013526982168e-03,9.891143324204133835e-02,5.943480280620050404e-02
1.269543638186329815e-01,0.000000000000000000e+00,5.399687516795741854e-02,7.566584972409401422e-02,0.000000000000000000e+00,3.954239225900204463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087497225587189753e-01,0.000000000000000000e+00,3.633463929695010530e-02,7.698859158421296478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151849404658012666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188354242402267280e-01,0.000000000000000000e+00,1.776974368599369969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949205193406194067e-02,1.523495036005830146e-02,0.000000000000000000e+00,1.842534904494247949e-01,6.664051546084868343e-04,0.000000000000000000e+00,1.103868958903415042e-02,0.000000000000000000e+00,1.604306005404931417e-05,0.000000000000000000e+00
7.899406813552091455e-02,5.794618266891574110e-02,0.000000000000000000e+00,9.657058909201055030e-02,0.000000000000000000e+00,3.015993988132198989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598358740130655764e-02,0.000000000000000000e+00,5.612665753752884429e-02,1.667629036511101837e-01,0.000000000000000000e+00,5.462550745191265683e-02,0.000000000000000000e+00,1.988520587901224101e-02,0.000000000000000000e+00,3.652696946859601123e-03,1.705617264610930287e-02
1.567304785692270330e-01,9.968576952374898215e-02,0.000000000000000000e+00,4.623648129011789787e-02,2.274317536669681963e-02,9.730939859764581312e-02,0.000000000000000000e+00,2.086477245634482669e-02,1.361150167475966843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483728970589493476e-02,1.972543938326950727e-02,8.176566317615811819e-02,2.481686493240360669e-02,1.313633302817257022e-02,0.000000000000000000e+00,2.296169736286114010e-02,3.881041821479307152e-02
0.000000000000000000e+00,2.878764227802084741e-01,3.117997316704686217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315308144688136810e-02,0.000000000000000000e+00,5.763686435008275044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821831188601620924e-02,0.000000000000000000e+00,6.674780992285338221e-02,7.658876459040682427e-02,1.572952837332728185e-02,4.487482856333018487e-04,4.830782733830380621e-02,1.957373768611271603e-02
