1.854616477759862825e-03,5.142388281699992666e-03,9.329074677469420540e-04,9.287114230638712081e-03,8.972678819906071412e-03,5.552750515285725941e-03,1.795600635449697696e-03,6.213251013428238920e-03,9.890616854740947803e-03,3.106872158720047628e-04,2.224652143099569226e-03,1.107736407855436367e-02,2.917055354178876327e-03,3.130532724018864066e-03,2.077186060573651960e-03,4.717996131752588349e-03,1.436315441866904685e-04,3.758689632996928265e-03,1.147698016928400122e-02,1.791636974010607508e-02,5.003541232047312159e-03,4.397417500010478153e-03,1.490145571073984336e-03,4.706960983145852540e-03,1.414523997495459318e-02,5.581071803101134154e-03,2.981709032310553027e-03,4.231171188954754338e-03,5.435998591212778432e-03,2.686595293734356238e-03,9.192440487392775084e-03,2.298468266958467177e-03
3.586826869002343599e-03,1.460317842748078132e-02,7.660963920856677170e-03,9.913506867981369819e-03,1.226857097603454433e-03,7.324363296427216508e-03,4.339417010061534866e-04,1.733655017208354278e-03,4.742968221360055470e-03,1.095397659247190902e-02,1.764351054209958077e-03,8.883104817426948352e-03,2.127361158183398160e-03,3.676233317022367664e-03,2.192183965954372371e-04,7.405959704605709869e-03,2.062525530148880040e-03,2.396423004191239325e-03,6.510609367117080326e-03,4.757473162404490807e-04,4.544067761143785744e-04,1.609665612018279512e-03,2.637607548914659965e-03,3.260122415880573749e-03,2.467772293301973008e-04,5.175867879626296075e-03,9.684886174839469914e-04,2.361802091922526534e-03,1.354461244826565651e-02,2.875652405096434938e-03,3.784501250874705569e-04,4.474602498970928210e-04
2.070808999144947704e-03,3.951884161847232790e-03,3.155911484355570368e-03,3.217665689577486887e-03,3.550313543219840023e-03,1.644745306195898038e-03,2.094890446914556004e-03,3.799010648477679775e-03,2.034649039114121150e-03,9.578079806699415361e-03,1.186238311661795553e-02,1.420650048220424046e-02,3.363406821000405889e-03,8.652441434607513471e-04,4.169122837966719383e-03,3.896189271880873273e-03,1.255867250477687991e-03,1.230401069114525625e-03,6.394894186980339124e-03,9.217319569447615657e-04,1.810576870316986386e-03,8.142150850612237672e-03,7.502763863521944021e-04,5.698973855060476823e-03,1.359643250932518477e-03,1.748141800538186019e-03,5.077437078390550744e-03,4.164682276633274727e-03,2.298153081471285275e-03,6.868754059121880487e-03,1.087293320968834437e-03,2.039458165122350758e-03
4.856911039231914806e-03,3.983109192892285780e-03,3.717450923411511066e-03,1.207580936198609026e-02,3.111363328168619685e-03,1.484054234648965465e-03,8.900006430901494410e-04,5.776727463512312463e-04,2.253328672796086880e-04,4.604225460944702530e-03,4.824004753569229378e-03,1.055556679549779497e-02,6.402378244511415691e-04,4.182405093532397256e-03,5.622435444822049266e-03,5.531291437991179595e-03,1.813602216232408594e-03,1.599791376109129665e-03,2.406315211389594214e-03,3.012236082311374463e-03,4.645779199886138078e-03,1.308545313756792616e-03,3.493326754974669310e-04,3.311550365792760575e-03,7.810676507863947848e-03,2.464246837382527699e-03,7.370324972842474144e-06,5.282051764758802573e-03,1.877560736415124533e-03,7.558746373785618644e-03,1.090722266246693661e-03,9.996538115215617554e-03
5.676512988168902485e-03,5.835545532007484215e-03,4.174261107958151390e-03,1.016490918768758571e-02,1.318857186157666381e-02,1.289294782776014003e-03,3.420650396572470081e-03,4.438051972031407770e-03,8.571233394437591246e-03,1.306659577191834898e-02,3.788717477819243847e-03,4.877157291404358996e-03,2.438268491280952931e-03,1.852594786230808699e-03,5.437872073515936239e-03,9.485324796257490337e-03,3.103842946738671286e-03,1.347642900109930278e-02,1.190042236322046837e-02,3.167233429971279268e-03,8.730165081345470091e-03,5.426074156791062253e-03,5.222719245881387098e-03,1.302589588989537528e-03,7.408535724127029987e-03,1.985130080543094644e-03,3.001878701409234872e-03,5.356676550894621039e-03,1.230653819582491239e-02,5.587319424867551176e-04,1.136310297278605996e-03,3.977361803392875234e-03
6.010976737399101322e-03,6.916775457360205270e-03,1.339281577363619913e-03,8.624531601502949396e-04,5.413609489068514635e-03,9.387641872919127994e-04,6.082350952437753921e-03,1.044919085113518720e-02,4.249448111692290253e-03,4.823024529407667418e-03,7.585588033697632238e-03,5.602556875774685266e-03,2.840132854594688838e-03,4.253716251528122383e-05,1.971600509869715027e-03,7.535699643865689801e-03,1.932289929794842043e-03,3.549037193981072202e-04,2.243379734295003480e-03,1.860102286265361005e-03,8.655020475055331258e-04,4.542036684502261459e-03,8.694698030810757428e-03,1.130662694606543450e-03,3.131910771191563636e-03,2.181105127378596409e-03,2.749315717558924177e-03,1.866404342858005161e-02,8.392698880568510988e-03,3.916118978692613613e-03,3.980982907730769120e-03,2.460636194591074577e-03
4.770675482430434405e-03,2.437678288895614009e-03,1.235902780902534137e-03,8.178547448273152526e-03,9.399338766897552544e-03,2.223939010651300452e-04,1.532609709458238566e-04,1.955101804619750489e-03,3.245681975283914436e-04,1.846564256678721871e-02,2.032924782463573724e-03,1.807808367956704673e-02,9.767052867165895106e-04,1.485928024040801543e-03,2.462795440632818689e-03,1.532891020663407818e-03,1.160119039535043245e-03,8.383329930463628149e-03,1.751029478602454843e-03,2.549354993765117275e-03,1.768589503474360392e-03,1.829340309782982732e-03,4.949042361417099224e-04,5.315218337309267349e-03,8.779522630238227598e-03,3.208733179921912509e-03,1.741064423610810558e-03,6.960963650539499573e-04,2.223942139477355032e-03,6.926984911949568557e-03,2.236099316208238486e-03,7.894607224578959262e-03
4.819836250930471799e-03,2.049309547294789809e-03,1.034654214827124274e-03,4.546669240922330407e-03,5.934090407440989305e-03,5.550212905820757492e-03,1.853368995658674417e-03,4.502059529004483977e-04,3.703371639653505951e-03,1.539314227687091363e-03,2.480123944456836399e-03,2.228175336515893223e-02,4.570921679708335114e-04,3.402672903951575734e-04,2.200394176149932796e-03,8.480095064860709029e-04,3.304600593010226196e-04,4.921311038438461877e-03,3.298610341983330974e-03,5.816887439651166787e-03,3.522757462352359148e-03,8.502906437874241385e-03,2.844352192600762240e-04,4.668457355609181847e-04,4.460131118725842517e-03,1.889364027503601107e-03,1.369234935109868868e-03,4.717020002819132234e-04,2.035261560764384378e-04,3.795019248592455818e-03,2.368150127210481154e-03,3.818542602420645776e-03
6.580258732496435323e-03,4.642748576762043000e-03,1.886870310022142200e-03,6.492175120200067984e-03,2.855168241200731205e-03,2.317471143531552730e-03,3.019727446329487086e-03,2.654085682720602746e-03,1.133685842766463114e-03,5.924310352828026684e-03,1.168414964131798961e-02,1.830340543059439176e-03,3.789777689923487514e-03,1.258755416458163384e-03,2.312608799509905180e-03,1.274986174993786303e-02,5.782674211500526962e-04,9.751370350254265351e-03,7.958874184699801790e-03,1.612684724451831503e-03,7.621527221684298858e-03,4.616582057668999067e-03,2.580916596505167249e-04,4.218586544947056094e-04,5.494123513333865061e-03,1.669150392330558119e-03,2.430644728278516520e-03,7.522958772702877106e-03,7.854246857244603919e-03,1.709714175123638880e-05,2.239249130969881221e-03,8.751262396809032784e-03
2.968476912554417289e-03,8.855263605848817665e-03,8.027817258171587866e-04,2.714511652973906897e-03,6.624092983403894602e-03,6.705799506252026546e-03,1.253036898720474163e-02,7.531826901374214997e-03,1.042559372346181512e-02,2.005901602203691465e-03,5.254592176696235538e-03,4.275625328493112831e-03,1.557293194148111348e-02,4.279475169673297580e-04,1.804611015911759125e-03,1.101961964518430315e-02,1.222005722311708675e-03,6.342487628512905734e-03,7.452420186878581584e-03,1.204735936684894759e-03,2.521776203567891589e-03,3.446060825167703186e-03,7.388218958750135054e-03,2.358278119895900610e-03,1.387404723544095886e-02,6.234281433773487119e-03,3.502523877384030020e-03,1.206332007363328240e-02,7.865832654339377505e-03,1.398755310015839179e-03,2.125215625805164377e-03,1.808870497479117545e-03
