1.288938411863006783e-02,9.503898217951496641e-02,1.004326555401501841e-01,5.153495278130188623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861573937557172737e-03,5.899098814395797516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900174221314578638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110635594463965647e-01,5.024607976928922859e-02,3.541678572935372249e-02,0.000000000000000000e+00,2.317104495987567514e-01,0.000000000000000000e+00,2.500677685537828765e-01,1.223429688485700717e-01,2.658876381406403283e-02
1.231176606958753715e-03,8.738982364438431863e-03,1.661840997367901862e-01,0.000000000000000000e+00,2.040175630983294686e-01,0.000000000000000000e+00,1.420339121174830389e-02,9.973664018212206189e-03,1.041577995930420726e-03,1.096120025612120213e-01,1.476835243731828839e-01,7.707581438650979062e-03,0.000000000000000000e+00
9.559340443095931672e-02,3.431163751727639433e-02,0.000000000000000000e+00,2.209715638720087874e-02,6.813300337771481356e-03,3.734239684097854367e-02,1.246442044094669965e-02,1.284120452263806944e-01,0.000000000000000000e+00,8.042979261013084857e-02,1.836300469911527830e-02,6.727433961317974553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262142478671539614e-01,1.574616942993599042e-02,7.621411675950753861e-02,9.017073543548369263e-02,1.127344447827252349e-01,0.000000000000000000e+00,3.651687916230924062e-04,5.715592336810230989e-03,0.000000000000000000e+00,9.070666541822725026e-02,8.418003973255210048e-02,0.000000000000000000e+00
1.437002215997857171e-02,1.185298138395821238e-01,1.298488267471829272e-01,5.172777199824495770e-02,0.000000000000000000e+00,3.556775046174560917e-02,1.317723331655771884e-03,3.469653266100983929e-02,8.046030828001432197e-03,1.466326515812996483e-03,0.000000000000000000e+00,2.712206367743600147e-02,1.515890474580267322e-01
1.066173669342892066e-01,3.118212425582119265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137617225764376433e-01,1.468024760761035830e-01,6.405315504283702653e-04,4.524646645048786137e-02,8.466779128862223641e-03,2.194514196522194885e-02,3.707077181747092665e-02,6.285123183244430145e-02,8.260030656647055977e-03
1.332607449249735843e-01,1.357253460275869780e-02,0.000000000000000000e+00,2.558668320643587776e-02,0.000000000000000000e+00,1.904718171867582910e-01,4.824501024522177828e-02,9.480118087717331887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945574749950765181e-02,0.000000000000000000e+00
5.647298195544106329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389322550262103773e-01,9.940767158867894193e-03,5.423693703863300408e-01,2.541369490524879315e-02,0.000000000000000000e+00,4.756109030904697582e-02,1.187021365016381891e-01
0.000000000000000000e+00,4.480454421417257721e-02,1.300782728818669354e-01,1.822265485851322919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859208585831521633e-03,2.865696343648581855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272459107218574803e-01
1.402458307699179785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753714459292367273e-03,0.000000000000000000e+00,4.272509212693114539e-02,1.015604717856875006e-01,2.264656858820497665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389719463727633331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101958774873444027e-02,0.000000000000000000e+00,1.219269914108573188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245730597584220251e-02,0.000000000000000000e+00,1.031182114872143535e-01
7.254877973247045309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509121068635339569e-01,1.419515463242957964e-01,3.901300774446006536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082122454531022571e-02,1.827857571134727799e-01,3.678247716009232227e-02,0.000000000000000000e+00
2.661193309811380608e-02,1.506914183461660339e-01,3.443893988218357793e-02,4.496600230165164608e-02,0.000000000000000000e+00,3.565262523015240523e-03,4.613469420409981384e-03,1.293145814514311265e-02,5.268090931919641035e-02,4.257794485175285526e-02,6.836471213684176471e-03,0.000000000000000000e+00,8.346655035358636898e-02
0.000000000000000000e+00,6.025600379119382816e-02,2.793665417965949804e-01,6.769832127477219685e-02,4.944041295188960489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949415933319861253e-04,5.868969710694294135e-03,1.182026007775680530e-02,1.050022196894682611e-02,0.000000000000000000e+00,4.290057682488118695e-02
4.669444179215993633e-03,2.241502468723248140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195528302156811523e-02,1.635338659015432572e-01,1.163563837702486226e-01,0.000000000000000000e+00,3.704044108000178331e-02,1.242799736653929163e-02,2.973311905801664934e-01,9.226029442900417904e-04
1.632424987941908379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719415634930907766e-02,1.319340501814692534e-01,1.004760791995130409e-01,1.737397259113605472e-02,1.193534695011422980e-01,1.725543677829910125e-02,1.176782493934704771e-02,2.975376670273129076e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510905881184242669e-02,1.089755882137507931e-01,2.598803642592916168e-03,1.044539036481405558e-01,0.000000000000000000e+00,9.328167540893118892e-02,0.000000000000000000e+00,6.665453605423878047e-02,4.216375674415919123e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.222933017817922338e-02,5.258427706437224236e-02
3.006749716148167384e-02,7.580875189052957430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033407134123619231e-01,2.180666071004877873e-02,2.640641529757815562e-02,1.950797100667006970e-02,5.874528558214085587e-03,0.000000000000000000e+00,1.007736871939755308e-01,1.579024464315217924e-01
1.179408169108723953e-01,9.225917493915543333e-02,0.000000000000000000e+00,7.006061904359010828e-02,1.495926618911349870e-01,0.000000000000000000e+00,2.678798148431412937e-02,6.055523737688588322e-03,0.000000000000000000e+00,7.354548505943475645e-02,5.707550103530865948e-02,0.000000000000000000e+00,8.357306173529514826e-02
0.000000000000000000e+00,8.857296762407079749e-02,3.324466040826163510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404234069829564911e-02,2.009911449460565283e-02,0.000000000000000000e+00,1.466700169775487887e-02,6.169347119792978860e-03,2.310650481646727913e-02,6.419852383616904412e-02,1.308125490980868166e-01
0.000000000000000000e+00,1.138243836787058982e-01,2.975815255897194464e-02,7.956088521245578693e-02,0.000000000000000000e+00,2.254845290171977705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171593351602181293e-03,2.870864856303052132e-02,0.000000000000000000e+00,8.004848772486215791e-03,5.144159626123559481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643061750077572658e-01,1.607218496345155512e-01,3.408628745031737350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270608348438028973e-02,2.374255895633190783e-01,0.000000000000000000e+00
5.957281992880995337e-03,1.290970601429957121e-01,1.739770278330349945e-02,6.991387544008684229e-02,3.541115271645194074e-02,6.701828676838114673e-02,4.624935136909558153e-02,5.405602417022523087e-02,2.088131390706325294e-02,8.048290650083249342e-02,5.028301959168499612e-03,4.619355429531304263e-02,0.000000000000000000e+00
6.624205881614902980e-02,1.064645192206153251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453329277358627851e-04,1.066750708285839344e-02,1.109351997135973010e-02,2.446857312581628419e-01,1.838837105713110598e-01,1.662138457435023003e-02,8.550740413050257616e-02
6.757847540020898991e-02,1.077707520468256797e-01,3.839776426956680727e-02,8.894136623147515242e-02,0.000000000000000000e+00,2.992609603627224141e-02,9.306623629191405553e-03,6.555703056567721565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275736250968035890e-01
3.631110367136386723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157973373331823777e-02,5.376517730759795485e-03,2.230698446180845451e-01,0.000000000000000000e+00,3.812282867378131296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738770708228855599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042668202008256301e-01,0.000000000000000000e+00,9.776952365537514011e-02,2.510628002970650696e-01,1.970859754477884834e-03,9.623801633267092814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697723379563694540e-02,3.306426363645638689e-01,6.104067080093503878e-02,3.823891983262400155e-03,0.000000000000000000e+00,1.592205134688644101e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.713305212762138319e-02,1.719036940645060629e-01,1.035370004716469616e-01,1.213831475904559969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094546824744955960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478174411590725305e-06,1.149405585172832145e-01,1.896936612540606470e-01,6.144752706766890005e-02,4.404584200146272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941931723766774871e-03,2.641417594019823331e-02,1.763722658878813521e-02,0.000000000000000000e+00,5.338815075128464094e-02
2.083089405311784950e-02,2.356633708863435303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212271657227214972e-01,4.266397911259280779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031255584535536479e-03,4.510694955382990590e-02,1.443001383248691816e-01,9.282847685776113300e-03,6.563596217312576975e-02
