0.000000000000000000e+00,2.486729924340010667e-01,1.053987362636889247e-01,2.291292294243642280e-01,1.903006147239573453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382580731952452430e-02,4.226160631064782534e-03,0.000000000000000000e+00,1.055109385943455991e-01
4.125826159089710995e-03,9.304664900859657695e-02,6.219833098224943763e-02,7.043558761945192814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914805238130842732e-03,7.091301303296843050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986440285213275980e-01
1.333565748293855657e-01,8.776677291181725349e-02,8.832741602646831600e-03,1.764017553299638760e-02,4.268404114725104365e-02,0.000000000000000000e+00,1.446444655211633346e-01,2.519782332766418165e-01,0.000000000000000000e+00,1.543964126037377649e-01,0.000000000000000000e+00,1.104320126089405746e-01,2.399175588097277045e-02
0.000000000000000000e+00,8.786791677832263281e-02,4.375754647164991074e-01,1.096199889987029968e-01,2.356112554507756602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221358231758136348e-02,3.134410440253034783e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250023485001248252e-03,1.624031390526544105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954806280460926110e-03,3.131124799873531012e-03,7.835744860974074022e-02,1.469281227736608623e-02,0.000000000000000000e+00,2.368160675798450308e-04,2.293158594409720197e-01
2.030633339305249752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990489286114824230e-02,6.022046536889602564e-02,1.974996881012349714e-01,2.429609119719760568e-01,4.618429777444545196e-05,4.525996402067290064e-02,1.218864935797533966e-02,1.041060530524561545e-01,6.193191527917860269e-03
0.000000000000000000e+00,8.161558398033100237e-02,1.066513803256470133e-01,1.039563136815280509e-01,9.144634521207384336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691228947423666473e-02,5.040426650440472944e-03,4.442551648796016790e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.103014521910325341e-02,9.872469783673898380e-02,7.650941203566630211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780077403591807716e-02
0.000000000000000000e+00,8.248934090321678736e-02,7.521254108456784139e-03,5.300222749605377386e-04,1.053116780514992516e-02,2.449633980142229550e-01,5.867908515497220062e-02,2.036872424527508968e-03,1.250712991579605859e-01,3.759976330613475776e-02,1.393532184339086044e-01,2.509922717051814578e-01,7.682628857576691457e-03
7.227682652915984329e-02,0.000000000000000000e+00,7.603619203548704197e-04,5.788925789740169089e-05,2.055096859924082919e-01,7.843094409089621660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906723675598162360e-02,1.256824318955403752e-01,1.404627681899191516e-01,3.699534933897907774e-03,6.560657659690545367e-03
