0.000000000000000000e+00,2.486562018647655858e-01,1.053993205778402942e-01,2.291449126421974958e-01,1.902673247091799663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383514537534105387e-02,4.228626069349210488e-03,0.000000000000000000e+00,1.055254723220595270e-01,7.550930157145568922e-02,0.000000000000000000e+00,1.043090361082880668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.133352479700450229e-03,9.302352393166105071e-02,6.219978858275596045e-02,7.041985062468505974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915059877944155185e-03,7.090437578843518385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986632310649341981e-01,5.822468991111459657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333572507220650571e-01,8.776293645233920748e-02,8.834461803796711532e-03,1.764938527200252821e-02,4.267277117203713971e-02,0.000000000000000000e+00,1.446567068079006868e-01,2.519905076692272039e-01,0.000000000000000000e+00,1.543898014651781114e-01,0.000000000000000000e+00,1.104308361270534555e-01,2.398864030865972136e-02,1.312344481912711969e-01,1.207083201184356580e-01,1.042366316674046417e-01,2.614737628496904484e-02,1.351385924131229821e-01
0.000000000000000000e+00,8.786860497334596232e-02,4.375790095070526964e-01,1.096177745645962737e-01,2.360221895287509947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219052430166806561e-02,3.133974813743280532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251476832432746971e-03,1.623738695904374252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963425843718227228e-03,3.133171199757335372e-03,7.832846961020627219e-02,1.470330922775487346e-02,0.000000000000000000e+00,2.398379621906028699e-04,2.293346711973201224e-01,7.409765958600700309e-02,0.000000000000000000e+00,9.634418276631052935e-02,0.000000000000000000e+00,2.953742012337121081e-02
2.030651025258769227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988655533245054535e-02,6.023643017263200644e-02,1.975180428635893992e-01,2.429729463806109824e-01,4.798931116876647127e-05,4.526973837661989880e-02,1.217383496706040888e-02,1.040997830121838247e-01,6.187856393333177919e-03,0.000000000000000000e+00,1.463678796445368746e-01,0.000000000000000000e+00,9.497779787436834084e-03,1.318767637903302536e-01
0.000000000000000000e+00,8.161137358472690673e-02,1.066530494281214686e-01,1.039654025837921103e-01,9.168452627408282341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690268076234125283e-02,5.039011110489197143e-03,4.454522001108208074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102404384312409447e-02,9.872648626379897097e-02,7.650120985160208109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780327929251913688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.251197801395065978e-02,7.522326674875516768e-03,5.199255154621627200e-04,1.053768463235355869e-02,2.449504657446779921e-01,5.866601871946124785e-02,2.033756586848898314e-03,1.250624152898506536e-01,3.760542945296585504e-02,1.393344087913241935e-01,2.510207551808315007e-01,7.681713350784308454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228129560919302476e-02,0.000000000000000000e+00,7.608182535256229322e-04,5.796331039456087105e-05,2.055042517510640709e-01,7.840376660574032569e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907115692351175673e-02,1.256834331383304137e-01,1.404780846915409387e-01,3.703515813899031610e-03,6.556167849094594012e-03,1.717266327046824137e-01,1.252066567512543846e-02,4.269409979738475296e-03,2.382198017985464322e-01,0.000000000000000000e+00
