6.199606954906592901e-03,2.402600078912704162e-01,1.074650641478371027e-01,2.132120247853858952e-01,2.502073184639414666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214192252831014543e-04,0.000000000000000000e+00,3.279459962154925717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908461740137535445e-02,1.994723123656575170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386953915865410558e-02,6.274199612673415916e-02,7.355607782867931710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080786778237823209e-02,0.000000000000000000e+00,6.572562830914565127e-03,1.577866233935745375e-03,2.964286067146951753e-01,2.267638232314960478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366692852973534211e-01,9.461015763861758965e-02,6.367898167955159637e-03,1.315611862009429499e-02,3.613613054231332167e-02,0.000000000000000000e+00,1.507773386431644491e-01,2.553804482463629122e-01,6.658102753584726682e-03,1.551860497835062525e-01,0.000000000000000000e+00,1.239791671928310163e-01,2.747737880493442489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744809348354212364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614505565331363746e-02,4.264089537033232680e-01,1.148157558848515863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381496615370517350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837519137409608129e-03,7.300625463127768944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686174908918512683e-01,9.833611769273623016e-03,1.036264856920531864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596517342324598923e-03,0.000000000000000000e+00,8.836313777607948672e-02,1.951363148335458209e-02,7.002040511378550790e-03,1.342603124672995564e-02,2.403738160984863481e-01,1.651533383511938347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969448088787119633e-02
1.984353275757544666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303762566976796627e-02,6.376299285909557690e-02,1.971518652057900334e-01,2.440800794528783235e-01,0.000000000000000000e+00,4.764218186222325679e-02,9.602519264724456230e-03,1.071782076063734906e-01,6.344142320395604676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800756617684894367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.815689988213647688e-02,1.126208972604808567e-01,1.123586949688585718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545546252350316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805641388980183948e-02,3.466438104708445544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598155382590982762e-02,7.879711095190267134e-02,6.916088716369585276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255710304025124957e-02,2.863571667704665202e-01,0.000000000000000000e+00,4.149875276258222813e-04,4.542701468185315070e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.666830644448173471e-02,2.584102172578543483e-03,1.125593866930244425e-03,9.639435209140850488e-03,2.311559937697420797e-01,5.400927910868861398e-02,0.000000000000000000e+00,1.171256574681666662e-01,3.312903076283048309e-02,1.362904234756859845e-01,2.478183403985096400e-01,2.488593636276906912e-03,6.326802087456053110e-03,1.003241387838906540e-01,1.185054663936150193e-01,8.202363585120813622e-03,1.782765910642554463e-01
7.293067541481312865e-02,0.000000000000000000e+00,1.249427395419774252e-05,0.000000000000000000e+00,2.166134035880268316e-01,1.462503755911339091e-04,3.362600213878434371e-04,0.000000000000000000e+00,8.386508020905789063e-02,1.312573052702786236e-01,1.388389181470196243e-01,0.000000000000000000e+00,8.942267180605804888e-03,2.327417262079834099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454682429485245621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181422501695244251e-02,0.000000000000000000e+00,1.646401353031477499e-01,2.503781666468498091e-01,8.570219434771299272e-03,7.899836060304214758e-02,2.824999434156873560e-03,1.131198440738618305e-01,6.859027882072440008e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.260050302642461817e-02,0.000000000000000000e+00,1.309693006387930344e-03
6.093227326978815223e-03,9.921696192744817316e-03,2.111926836100097571e-02,8.485447132594976793e-02,4.204117440636283287e-02,6.797760544079058109e-02,0.000000000000000000e+00,1.840279751085517890e-01,3.534877835764526667e-03,0.000000000000000000e+00,7.534326815278577006e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899125035258579286e-02,0.000000000000000000e+00,7.867635615521056947e-02,0.000000000000000000e+00
4.863757742204651013e-02,4.449966286907280216e-02,0.000000000000000000e+00,9.101355544918107374e-03,3.196598135191550116e-02,1.543234651420732351e-01,7.867694162457007645e-03,4.417726714338827965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303191710555911750e-02,5.381894391687611079e-02,4.860290377703115061e-02,3.545776597053421075e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.079346050042903168e-03,4.568518730236699465e-02,5.433930287872026921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710609426260772337e-02,2.308403713342344898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593338247805883234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573162400098885378e-04,2.761095537796464106e-01,1.137953010899799139e-01,0.000000000000000000e+00,8.918571144060707945e-02,0.000000000000000000e+00,1.425549448358923721e-01,2.239982251774172983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035263747769318288e-01,9.369239091751077608e-02,1.180770161425686304e-01,1.837274335830687416e-02
2.425883160119062312e-03,8.521196232774869150e-02,1.024635553763303397e-02,3.366490543491699756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443676705120032142e-02,0.000000000000000000e+00,9.062112588731140173e-02,1.740013588305289790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986401051348972990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704196272199168943e-02
5.668067723340970698e-02,1.144286430617051133e-03,1.538885011597052347e-03,0.000000000000000000e+00,1.637148060800839577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652741613472276164e-03,1.112752299323648414e-01,1.480119467069011541e-01,0.000000000000000000e+00,2.153808127626396542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338999589570849247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456813653578962225e-02,2.146556576085432294e-02,6.045189533896307144e-02,0.000000000000000000e+00,2.455402379580445479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698242106817823789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167449337440048217e-03,2.887026089134604456e-01,0.000000000000000000e+00,5.530173627483821186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481326776347220729e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.534425688878259947e-03,3.516669182155165996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330053238614350007e-03
5.996502898440467331e-04,1.082472413833848457e-01,1.657999880950614471e-02,2.233259611606188549e-02,4.597211581997322216e-03,1.848300719933775125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038266809144238884e-02,2.734438369647390014e-03,0.000000000000000000e+00,8.778680576292746673e-03,0.000000000000000000e+00,4.477635355445141194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363676853986129602e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.257168496979070287e-03,1.996158588939226097e-01,9.721499408940970088e-02,0.000000000000000000e+00,9.668526136939015192e-02,0.000000000000000000e+00,1.388752861596425914e-01,2.315841005140115705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120963197515717352e-01,8.778727126643628975e-02,0.000000000000000000e+00,2.788965367242511595e-02
0.000000000000000000e+00,4.302348304928270244e-03,8.522690350856086672e-02,3.003928522574553575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316172420977994827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866040577021710244e-03,1.914207286849258297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516936615887805838e-02
4.931164441363939353e-04,5.396536888811157007e-02,4.144946930691533610e-02,9.211064563090677615e-02,1.955095210321392343e-02,2.831569734260645376e-04,0.000000000000000000e+00,7.102265007596183198e-03,0.000000000000000000e+00,2.133755722125447660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115833480718490117e-02,1.475520755705779985e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.705532654332285306e-02,1.240489965736412022e-02,1.939546620719896641e-02,2.998492117721237010e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.238492754995404774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092969838029590440e-02,1.986401188037475729e-01,0.000000000000000000e+00,1.745462747338641851e-03,3.353077611084053031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.015100532951317414e-02,4.853058923380709072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791187504958515614e-02,5.552814233213495404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481639826219056238e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.269484458437415544e-02,0.000000000000000000e+00,2.472231537328107021e-01,0.000000000000000000e+00,1.433572275471300082e-02,0.000000000000000000e+00,9.654600303655077589e-04,0.000000000000000000e+00,5.990578962395318868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.759402807501878718e-02,1.638596058455685581e-02,5.542789401747723853e-03,0.000000000000000000e+00,2.299805835421754474e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640316580450888823e-02,8.477724646547607837e-03,0.000000000000000000e+00,5.865582728435530038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842352758206242157e-03,0.000000000000000000e+00,3.578060071519663658e-04,6.723692500581824119e-04,1.659021846323980309e-01,1.674130968908539574e-03,0.000000000000000000e+00,3.172323244166230967e-04,6.155309112036189655e-03,4.841185427962391673e-03,4.893158595192017429e-02,1.588343954217680438e-03,0.000000000000000000e+00,1.083153486087379096e-02,4.106819850826079130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982720603161091416e-02,1.398554552339009369e-02,1.548781346739402064e-02,3.474954019783964981e-02,2.501032446470145831e-02,4.493833787975690802e-02,0.000000000000000000e+00,1.999157037716155563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848541183984714765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173566005949752515e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.338674129202085228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100327165572938509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744300970065953860e-02,5.448277737422656426e-03,1.376196147505820942e-02,1.018677576622320995e-04,3.305719147990148626e-02,0.000000000000000000e+00,2.408313243398021650e-02,0.000000000000000000e+00,3.160790447578334939e-02
0.000000000000000000e+00,1.325973045820760983e-02,3.660975321837016145e-03,1.515515156825895764e-02,4.625196008021379389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910241989275047514e-02,1.670876986427596578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596048461721540426e-03,2.825618214486980053e-03,8.718715084984722530e-05,1.276460076864603110e-01,2.124894331354912260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284406821749804753e-05,3.795792537468902373e-03,3.558585541821682879e-02,0.000000000000000000e+00,7.773542985662609730e-04,9.657292884272101335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267372367155032188e-02,4.223373386122822835e-03,0.000000000000000000e+00,8.100503878561207682e-02,1.722873409987855584e-02,1.987648912068966638e-03,1.600429364379424985e-02,6.376985906647333543e-03,0.000000000000000000e+00,2.998082068754006263e-05,0.000000000000000000e+00,9.515749684909040719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516107131503830460e-03,0.000000000000000000e+00
