3.730299069887493268e-01,0.000000000000000000e+00,1.157454923389193840e-01,2.412086621836177953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.785322975054704484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896464116526360391e-03
3.796015069034824191e-02,0.000000000000000000e+00,7.911704295042394641e-02,9.277966037041936176e-02,2.117607166684984388e-02
2.233398358677939413e-02,5.943104934427394237e-02,0.000000000000000000e+00,1.890863910369162404e-01,1.584792535610364192e-02
3.738099620725508012e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.475801033754134753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154831246719116924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044786254163743329e-02,0.000000000000000000e+00,6.878053425696954715e-02,1.317650741958755756e-01,2.230982911266782623e-02
2.268843249519561164e-02,9.739309373073661014e-02,2.363378998937267633e-02,3.271083987164445650e-02,1.289574869502791710e-01
1.691347896845751472e-02,1.064019355235568676e-01,2.647441048744108953e-03,6.910143600623475102e-02,7.722824220127411099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091037029574228184e-01,2.601729930642229793e-02,1.225236128620908749e-02
1.279181559078964095e-02,0.000000000000000000e+00,4.430056761485868383e-02,4.586522650992690825e-02,0.000000000000000000e+00
9.264141733196396000e-03,4.063133887490095325e-02,0.000000000000000000e+00,1.819071920615796256e-01,6.866925604380084980e-02
1.878400995137392143e-02,5.353107850450203060e-04,2.300612014409567918e-01,0.000000000000000000e+00,1.281590255800545142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286007097654907720e-02,0.000000000000000000e+00
1.999906643379184210e-02,6.708578139625848147e-02,7.798886424562959108e-02,1.589928107343068289e-02,1.845637432334458483e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.247853113869927616e-02,0.000000000000000000e+00,1.795622436393565918e-02
4.142187594416966989e-02,4.883148367102568138e-02,9.313430441464473630e-02,0.000000000000000000e+00,3.068502810322261062e-02
6.039365973096173790e-02,1.484829959790209819e-01,1.178079558211937196e-02,4.288180889458132958e-03,1.536838177750976010e-02
1.428217291860330246e-03,1.275881023881777487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411767671989919704e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.752724073549410955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924694612457103882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034577804657380445e-01
0.000000000000000000e+00,5.330019665518121591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.705887130795537360e-02,2.461198499936657230e-04,0.000000000000000000e+00
4.399074098018493362e-02,0.000000000000000000e+00,9.679681668625289559e-03,1.120944339165121095e-02,6.376431605040060180e-02
4.927471341127375587e-03,1.107557931593525780e-01,0.000000000000000000e+00,5.312750009208101754e-02,7.995205399242191757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616523359097010504e-02,2.621175152857860638e-02,3.926832586975123780e-03,1.767774353267506648e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.826930352915259667e-03,1.612960352047957194e-02,0.000000000000000000e+00
2.551813629929358326e-02,1.241846545822983391e-03,1.688257939315220349e-02,6.476823575931375983e-03,4.088392956116134597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278712666476085724e-03,2.688360793493790955e-03
1.146816277482001420e-02,3.230128654256553267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887437874653625558e-01
0.000000000000000000e+00,1.081902370704819205e-01,0.000000000000000000e+00,5.374934191826277567e-03,6.926547878312702688e-02
