0.000000000000000000e+00,0.000000000000000000e+00,1.852784108334645102e-02,7.181789779239831570e-03,1.519495545844965802e-02,2.957442216623726132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320576853084628743e-01,0.000000000000000000e+00,1.356601973487614743e-01,0.000000000000000000e+00
1.850739333675803164e-02,7.202723485821209415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191136215433449413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672778382787148355e-02,4.773494939445468294e-02,1.724986379459245989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131816018024946122e-03,0.000000000000000000e+00,4.440030550754041350e-02,1.572394237778549156e-02,1.764506741029485126e-01,0.000000000000000000e+00,1.479045278588453534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010120462701317001e-02
5.336824537749749325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956732987110583744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794736602649683266e-02,2.397041814315831881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027282178385353684e-01,2.673730598622458057e-02,0.000000000000000000e+00,9.857838310605637408e-03,3.467440980242762066e-02,0.000000000000000000e+00,2.409810406379222364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256153409478436768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143968651829888106e-01,5.786564248339731015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856106216205032661e-02
7.433808805102690154e-02,0.000000000000000000e+00,1.035465850756486610e-02,0.000000000000000000e+00,7.302478776383359779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371306040466377663e-02,0.000000000000000000e+00,3.022814799359832549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844541848246641302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725292183676388827e-02,0.000000000000000000e+00,1.837736070654624465e-01,3.690824454437697209e-03
1.516990101025451421e-03,2.233374813726823199e-02,4.984751280152071445e-02,7.480891140952911599e-03,5.954168433964005663e-02,2.137808569590906593e-01,3.842904062979142499e-02,1.279295524567885256e-01,0.000000000000000000e+00,3.186587207178882136e-02,1.467935892686995361e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.908915190101558801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682134603856639377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735787003643987542e-04,9.062184118853549436e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.264390997579161291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420905572699551062e-02,1.685682859791586274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670309588328435624e-02
6.120451881568629571e-02,0.000000000000000000e+00,1.481589898823310325e-01,7.374649644501643508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113500691696441974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806855391728763645e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.540719478602502754e-03,0.000000000000000000e+00,6.951745994671852669e-02,3.193380390309067951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517722343722415712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451492615571393890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615578886859944358e-03,0.000000000000000000e+00,1.526051351267851408e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885766167113047464e-05,1.051335667087098524e-01,4.923263529888831369e-03,4.261662755702147476e-02,6.734718769035354102e-02,1.655812096354020158e-01,0.000000000000000000e+00,1.409532092733759567e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844824549069847885e-02,6.494535952494126518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489984269658334304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248840193660833264e-02,1.585245604545347520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546958062491902548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828706672017071128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519406845809362708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882344331128186707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895145662036386458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.362568492696759975e-03,0.000000000000000000e+00,2.590325784158816966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613727342448441737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967838657171702005e-02,1.705828907503130964e-03,0.000000000000000000e+00,2.363151434699195010e-03,8.004603388864398039e-02,5.513023710686978246e-02,1.343507593143353496e-01,0.000000000000000000e+00,1.351171785702134642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277362525347356698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285835296039777753e-02,0.000000000000000000e+00,3.319111709816143820e-03,0.000000000000000000e+00
7.540907257143109055e-02,0.000000000000000000e+00,8.155306179580460932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618683938036863017e-04,0.000000000000000000e+00,3.103652703386846137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350696965433667920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467337701769314837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184817467908004518e-01,3.574300311536922543e-04
8.316101761240718426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069267840654640235e-03,1.050888098502824209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632023424468210776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885623400166817551e-02,7.906973158786799113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379075182311412434e-02,2.554523687625697217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693206232989267881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688729620249706034e-02,1.177590696009825008e-02,0.000000000000000000e+00
4.600943054546318550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317362286269691568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750911123385383614e-03,0.000000000000000000e+00,1.893180312613179433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201887759757527610e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029820216956577050e-02,4.226145247438351654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409404373148166831e-03,0.000000000000000000e+00,3.329976472185194186e-02,9.035023330127822314e-03
