6.080722712539925190e-02,0.000000000000000000e+00,2.052337834877027700e-01,0.000000000000000000e+00,2.283941759122415094e-01,0.000000000000000000e+00,5.838756015064270471e-02,0.000000000000000000e+00,6.661063051192302187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141374823707012653e-01
3.143985064370376399e-03,0.000000000000000000e+00,5.292856419369329490e-02,0.000000000000000000e+00,2.899237692687234857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514129415436446802e-02,2.901221456506347662e-02,0.000000000000000000e+00
1.774637316435592194e-01,1.003990212482382405e-01,0.000000000000000000e+00,3.444046023705068377e-02,3.886548990249406171e-02,3.143160873146721990e-02,2.871424927792081821e-05,0.000000000000000000e+00,1.649148487197311941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816848656074594004e-01,8.116633100449441307e-02
1.167747017530302266e-02,0.000000000000000000e+00,2.094518131135049699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036719290760196199e-01,0.000000000000000000e+00,3.446583849572232294e-01
5.428344861926955034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670987931103153135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876950468211124157e-03,2.884441696509373529e-02,0.000000000000000000e+00,1.143764005649466897e-02,0.000000000000000000e+00
1.601681448041328004e-01,1.149990124102889949e-01,0.000000000000000000e+00,5.916706323696694324e-03,0.000000000000000000e+00,8.340257645300833134e-02,4.049027216720009481e-02,3.512027991675092942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989049360259220300e-01,0.000000000000000000e+00
1.923889070283915995e-02,0.000000000000000000e+00,1.493664440596922660e-01,0.000000000000000000e+00,8.202058246738147193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090550418889375664e-02,0.000000000000000000e+00,1.748138569447059143e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.635949213349414955e-01,0.000000000000000000e+00,7.495453733325851964e-02,0.000000000000000000e+00,3.136601013245932275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108556837335916839e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535359170422247455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005608702467000778e-02,3.690455437074081635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758232194363022638e-02
2.279056779956597778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684751203496431926e-01,0.000000000000000000e+00,4.115171265329271161e-02,2.355656213656742368e-02,5.565530454559692447e-02,2.331815342979076319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520888051385359090e-02
1.345890099999125789e-01,6.510049566725373271e-02,0.000000000000000000e+00,2.562042406716626836e-02,0.000000000000000000e+00,4.165463989616588480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845962078054824818e-01,0.000000000000000000e+00
5.303010132454810677e-02,5.885600449523824967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457524615105415880e-02,0.000000000000000000e+00,1.045163698025895066e-01,0.000000000000000000e+00,5.427173686477846336e-03,2.539319584564880272e-01,1.224499707458682985e-04,7.549432912468245771e-02,4.659820588661511137e-02
9.072266733574231579e-02,4.958434337812863552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513447940842282458e-02,7.511797549008455976e-02,5.268833719999798521e-02,6.645156850536798609e-02,1.435901108683618026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804905670954587080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364920982524884252e-01,0.000000000000000000e+00,4.665287396529327335e-02,0.000000000000000000e+00,1.257766948960255433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083587011856931931e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103472604635352128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824571685897946716e-01,1.289972423466984562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546983020642869568e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.889205093697778948e-02,1.972575646551708861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827968128320049526e-02,0.000000000000000000e+00
1.776048855174220398e-01,4.252500005232380705e-03,0.000000000000000000e+00,3.242435372674865590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145415528356124077e-03,8.677789044216413505e-03,3.204727405212301483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839663921092933779e-03,0.000000000000000000e+00
4.747179581266978976e-02,2.851872383762639185e-01,7.534985480447597625e-03,4.160867728175862007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211417286631528561e-01,4.563977057808209919e-03,0.000000000000000000e+00,1.318337779001952370e-01,0.000000000000000000e+00,3.994718158552874876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931344361339179028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691154862712110463e-01,0.000000000000000000e+00,1.472778048368516557e-01
3.614900522565276525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491016680310740833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928836591851292859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381784253146583319e-02
9.149200236521744245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420848566137074109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033935039102422945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303306866104289280e-02,1.144411857453700183e-03,1.266502472246717470e-01
3.271333706864017199e-02,0.000000000000000000e+00,2.343513439036676652e-02,0.000000000000000000e+00,1.273238347309976065e-02,0.000000000000000000e+00,5.092462103173182181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044686956008156614e-01
