0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494723361857677180e-01,2.214579280746001022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260072625690327297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907133357960584918e-02,1.868416187764495862e-01,2.039275833768489435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655285536678343911e-02,0.000000000000000000e+00,3.526962272062007520e-01,0.000000000000000000e+00
1.399105029108716758e-01,3.254332577387891723e-02,6.387945686964293518e-03,1.338603486095462924e-01,2.820698552148917062e-06,3.196414033423691792e-02,8.577741578110593956e-03,5.424293775428952469e-02,9.075546919289062542e-02,2.592885543335618145e-02,0.000000000000000000e+00,2.490867537535516180e-02,1.685215119059660371e-02
4.648123644765621287e-02,6.881697239281414635e-02,0.000000000000000000e+00,1.999207718494305508e-01,3.702763450447445898e-02,5.314675265048541750e-03,7.413696603457504974e-02,6.522948923683849487e-02,0.000000000000000000e+00,2.103714314689738435e-02,0.000000000000000000e+00,8.408307920338793651e-02,0.000000000000000000e+00
9.447452421569435543e-02,4.615541416696162733e-03,9.200134342401250151e-03,3.891158905645166616e-02,1.238882804779172786e-01,1.250442249730590594e-02,0.000000000000000000e+00,2.504081991564380619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074947529994007694e-02,1.544891890769959919e-01,3.825707503171423690e-02
6.608400538815910330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403884161165016797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512664621297522480e-02,0.000000000000000000e+00,1.279343127721168649e-01,1.185440535071607959e-03,3.319435840124098092e-01,3.708988226894748084e-03,0.000000000000000000e+00,1.026045088760906129e-03,2.645606502850447479e-03,0.000000000000000000e+00,1.195874548390134066e-02,0.000000000000000000e+00,1.088426663391878733e-02
5.790236605002399561e-02,2.018453626411103024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328165859487227596e-01,3.016035690974620126e-02,2.470507519554043241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285393208314757729e-02,0.000000000000000000e+00
1.668406523092508531e-01,0.000000000000000000e+00,1.374945872824996813e-02,1.252983062396200754e-02,1.550863072446849976e-02,1.821800165155544327e-01,0.000000000000000000e+00,3.421629318409454001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507185181086239001e-02,1.872858501465879746e-02
5.675299216499125193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941773692074653668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475671315489379132e-01,7.197941533647879420e-02,4.795295645182742761e-02,1.635509945650165647e-03,6.655024184847178892e-02,6.975148287890264864e-02
3.626771217642132256e-02,8.603590144577252796e-02,6.723057000794428707e-04,1.561254782602100599e-02,2.883400922725727969e-02,3.623799623404082293e-02,9.598888250455982207e-02,0.000000000000000000e+00,3.189403461590110261e-02,1.278657241216390184e-01,5.160032307595666329e-04,1.535033319915501682e-01,3.739215067228131100e-04
3.763829947218384070e-02,9.391253594004393690e-02,1.487739281397047579e-02,6.668581760969791161e-02,1.644809504881121487e-02,1.833480010055022272e-02,9.715386167646240800e-02,3.204472096846494589e-02,8.565800850932590166e-03,7.183060898617094070e-02,4.715739133568817507e-03,1.359320798178850209e-01,1.523404559746958410e-02
8.668709589036036056e-02,0.000000000000000000e+00,9.404354965105829640e-04,5.354213411495611225e-02,2.297164048029841713e-02,4.352691143465939978e-04,0.000000000000000000e+00,5.223784008471923923e-02,1.011999226228816329e-01,1.813276048411635241e-02,1.087434498836002857e-02,0.000000000000000000e+00,1.756739154271924341e-01
3.557624139191096352e-02,1.129994517303437116e-03,2.377036583500175687e-02,6.216032899106545967e-02,2.731290461495785027e-01,0.000000000000000000e+00,2.789151390860874179e-03,4.867008388388841672e-02,3.462832949930646359e-02,2.021461047982182901e-03,1.484053013359155557e-02,2.038951139104525859e-03,4.449162955306001921e-02
6.907622529950196988e-02,5.810835225580754382e-02,0.000000000000000000e+00,2.236769843292784610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261401653013198759e-03,1.850951082646606072e-01,0.000000000000000000e+00,8.862389161012371175e-02,0.000000000000000000e+00,4.967486950894371700e-02,0.000000000000000000e+00
4.189627194079587058e-03,7.112796220774232625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163432255888197431e-01,6.366099754207889781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181610613327147341e-01,1.314215004912998308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270044944545057390e-04
0.000000000000000000e+00,1.904795085699927983e-03,1.564258906752764577e-01,2.513266636989605271e-02,8.347414588139974445e-02,1.156009658650032027e-03,2.356901114055793417e-02,1.131537317979721714e-02,0.000000000000000000e+00,8.302694296916407479e-03,8.388245662314706974e-02,1.171722847932330511e-03,1.512299152541811964e-01
1.005285976608113752e-01,1.711647070682429522e-02,5.557458670884000626e-03,2.111224155213370889e-03,3.076881490406474171e-02,9.454300936779620745e-02,1.515266575523974701e-01,1.505237469150488188e-03,6.505506872662553119e-02,2.531656998386411575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980308016881522137e-02
3.246501856872673758e-02,2.099047270000586191e-02,5.374746273904657673e-02,0.000000000000000000e+00,1.724669805784697363e-01,5.621040425856692335e-02,1.067096627708759640e-02,0.000000000000000000e+00,5.783790202432529531e-02,2.691639836330605995e-02,1.062980083058246566e-02,3.444206656301425362e-02,4.559169053879365274e-02
3.457128783480586248e-03,2.997624161346594540e-02,3.344249128923362097e-02,0.000000000000000000e+00,1.939205312481601662e-01,1.424417998490603438e-03,1.158474398929960347e-01,0.000000000000000000e+00,1.075263164169266844e-01,2.724141645713388377e-02,0.000000000000000000e+00,1.265155414562578115e-02,6.392121062491148975e-02
4.969932013519265390e-02,6.033284856220556130e-02,8.799004864211677074e-03,2.501237457209261328e-02,4.665353539569178955e-03,2.401467955238360819e-02,2.350843828329113594e-01,1.047804540194699572e-03,5.761621712856393462e-02,1.290374015642285592e-03,0.000000000000000000e+00,6.556264795161421965e-02,2.213081005221190570e-02
2.484942240345782219e-02,2.380917871590190749e-01,0.000000000000000000e+00,4.994738272994352773e-02,7.381144371884795601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106379777427759781e-01,2.427884198600290617e-04,2.423661697080920774e-01,0.000000000000000000e+00
