0.000000000000000000e+00,4.766878047697960252e-02,0.000000000000000000e+00,1.037106334873131308e-01,6.548984069482696388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247176491724762831e-01,1.005564310488378174e-02,0.000000000000000000e+00,5.113312901734774069e-02,9.687338808785883604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385482197426297912e-01,8.648342898190708450e-02,1.925009063470449824e-02,1.151019133568473209e-03,1.218239038163817720e-02,3.217763938641872781e-03,4.540473235786045281e-02,1.267460497928828665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799756738356374119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526581149227045686e-01,0.000000000000000000e+00,3.676475287544751086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209123886247344098e-02,5.707324397975333625e-04,9.649651733259965308e-03,0.000000000000000000e+00,1.504331052640500987e-01,0.000000000000000000e+00,3.832014609667769994e-02,1.661620825004857249e-01,1.399742758641435991e-01,8.015545178571108209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962546862634883614e-03,4.267753555027235801e-02,4.513336752730826712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832033596250098199e-03,9.929461856927662613e-04,1.003322859966312430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199828870244597501e-01,1.974708733564465180e-03,0.000000000000000000e+00,4.201736279934480123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633884719091784413e-02,9.777764651305831736e-03,0.000000000000000000e+00,9.680667396976433414e-02,1.309307894963382124e-01,0.000000000000000000e+00,1.813638428070854514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680360067095349949e-02,0.000000000000000000e+00,1.870759771982488618e-03,1.232561821013116315e-01,3.309389893091867207e-02,7.522297221274008849e-02,1.561728767060846790e-01,2.810500255965346639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756531590813450699e-02,5.834497273353985575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782929734615074438e-02,7.514985408009622336e-02,1.320483656557019242e-02,8.638933775252910507e-02,2.953834492732532527e-03,7.293148076226814436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437517387015358195e-02,2.995024405789524155e-02,9.243650099167860512e-02,9.220586318057427677e-02,0.000000000000000000e+00,7.499662995905495566e-02,0.000000000000000000e+00,8.671431356977325755e-02,6.674749795194885593e-02,0.000000000000000000e+00,3.041050214249581968e-02,6.153206121316694838e-02,0.000000000000000000e+00
1.592366190758665381e-02,0.000000000000000000e+00,4.738387376402210943e-02,0.000000000000000000e+00,2.086706196320850526e-02,4.477796882674347362e-02,2.919166572186373751e-02,0.000000000000000000e+00,1.193568394345772242e-02,1.088131064865160147e-01,1.403800136424919638e-02,0.000000000000000000e+00,1.116930932602713256e-01,4.140786944932282887e-02,4.181322918876128475e-02,4.533636700582855533e-02,0.000000000000000000e+00,1.514749207954296491e-03,5.025098803498917466e-02,5.700848582162614019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.900631912940700316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382001125286242138e-02,1.268053134750455890e-01,6.383553784871891235e-02,0.000000000000000000e+00
3.708986300696319027e-03,2.102672665483103567e-02,1.130432703889261339e-03,1.032077469972637607e-01,3.788585160276305985e-02,2.814497294274749192e-02,0.000000000000000000e+00,4.259073952090183801e-02,0.000000000000000000e+00,4.889941545663496758e-02,7.839351253742779871e-03,7.045630463974821012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405428506485847384e-01,5.402972169096426081e-02,1.262616309914065330e-02,5.766715025210359530e-02,0.000000000000000000e+00,5.335230030913071415e-03,2.358486815681021601e-02,6.261996917556016985e-03,8.443450431142707213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091141564950637077e-02,3.029766538732728276e-03,0.000000000000000000e+00
6.518447375523910708e-03,0.000000000000000000e+00,3.869065516919233810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500059327803662690e-02,4.179443798718916053e-02,7.338501785277389868e-03,3.237837064499889117e-02,7.108939386605504784e-02,2.869174616318001525e-02,3.007848312396777749e-03,1.112745738338521556e-01,5.349790507829539632e-02,9.852123828475802675e-03,1.395560220462263796e-03,3.596590539545897053e-02,1.009982095511130634e-01,7.109335695349096318e-02,4.207544522335173592e-02,0.000000000000000000e+00,2.838898032076804870e-02,0.000000000000000000e+00,5.002335109690437404e-03,6.202485881607498752e-02,4.175622008809790758e-02,7.590613643435675795e-03,6.467822621884657119e-02,0.000000000000000000e+00
1.548185655978401255e-03,0.000000000000000000e+00,8.323605904622717599e-02,0.000000000000000000e+00,1.802979783649812442e-02,6.446823230823531259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977601660704533082e-02,1.201808955989312200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751265436173117612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177818882897793268e-01,9.561746758466699303e-02,1.929540131492778893e-02,6.037515218838425402e-02,0.000000000000000000e+00,7.040289668575913651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367173512716051512e-04,0.000000000000000000e+00,1.902259314815670302e-02,1.277001274465939529e-01,0.000000000000000000e+00
4.784792868818344425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967361648668051910e-02,0.000000000000000000e+00,4.575982203487876515e-02,6.883873410434490636e-02,0.000000000000000000e+00,5.977591091785199040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171983082297867046e-01,3.184728817940221668e-01,5.322273254465088518e-03,0.000000000000000000e+00,3.485032264878964309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.557876814775709773e-02,5.077201730304815169e-02,1.438367306436631743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750437271352132229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074079161818360384e-01,1.611230957835266819e-01,0.000000000000000000e+00,1.899251798846554595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528222909189574125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814842923861027080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594726015907932393e-02,8.134423878636337646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204685726204625038e-02,0.000000000000000000e+00,9.863092015638533824e-04,1.215991663712963494e-01,0.000000000000000000e+00,4.878499646501814439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038512868189409355e-01,5.288946646921532935e-02,1.472516118214597415e-02,1.352039410537079211e-01,0.000000000000000000e+00,1.188569762835575555e-01,9.526823811806917714e-05,6.968459222570233536e-02,1.556986878475312246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321176050355894749e-01,0.000000000000000000e+00
