1.316264793728583356e-02,6.476579152310084353e-04,5.900908574097882969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649552381337340723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348781229880169893e-02,2.076429843074024603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310555987896694439e-04,1.174551819140877418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147855039260224419e-01,8.214384428562490625e-02,0.000000000000000000e+00,1.955962537964481551e-01,1.150176673119063242e-02,1.488132709314318736e-01,6.782322190463275710e-03,1.168527720943733639e-01,9.957755343723452557e-02,1.635437714445734173e-02,2.235034361448131300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.200325232167568073e-03,2.349792698628889454e-01,1.265047027582538296e-03,3.547224271925602124e-03,7.414539372605044587e-02,0.000000000000000000e+00,5.208105649702765311e-04,5.207074899332678197e-02,0.000000000000000000e+00,1.055879547142106120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920803106956088177e-02,9.812699550567096501e-03,6.965112725897246171e-02,1.136520312847969921e-01,0.000000000000000000e+00,1.238240122142799391e-03,7.300190223293605469e-05,7.670250561279569682e-03,4.101609339208247412e-02,1.007634066829297091e-02,0.000000000000000000e+00,4.771757685997268794e-02,3.523064463569387794e-02,1.612656397346090217e-02
0.000000000000000000e+00,8.119641431006713317e-03,1.084610158853171885e-01,0.000000000000000000e+00,3.134760304642891099e-04,0.000000000000000000e+00,1.694504375845370947e-02,0.000000000000000000e+00,1.295078127830477654e-01,0.000000000000000000e+00,6.322510550952506470e-02,0.000000000000000000e+00,5.825222390573886466e-02,1.122939375344999408e-02,2.995075028228828470e-02,1.170085364953672279e-03,1.014895038899883868e-02,0.000000000000000000e+00,6.373390517755030127e-02,0.000000000000000000e+00,5.288654879933636643e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486904823924523335e-04,4.290635160487898253e-02,0.000000000000000000e+00,1.297323564165852629e-02,1.991502141523850966e-01
0.000000000000000000e+00,1.138331358238085789e-01,0.000000000000000000e+00,5.682405681991559154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095632827308521268e-01,1.909655421900181415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905918835599511849e-02,3.000842347352756720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463200881306261473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112576741953390583e-02,0.000000000000000000e+00
1.619061573752106631e-01,0.000000000000000000e+00,2.168762974310538272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534516564291739660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574890033539155576e-02,2.351467329815916663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560327598295178642e-01,2.825868942536396630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100900695893407555e-01,1.030405523978002585e-01,0.000000000000000000e+00,6.350296302231957235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191700031425335704e-01
3.169992166958159746e-02,3.620540535833087752e-03,0.000000000000000000e+00,6.044413805067279415e-05,3.096481111668088898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556620507507501028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495763512674671281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705091024531402155e-01,2.240100770270542219e-02,5.543768613252891310e-03,1.718058173910938860e-02,0.000000000000000000e+00,1.767851246983586765e-03,1.030305917864713788e-01,5.752041229176736888e-03,0.000000000000000000e+00,7.649637431805170543e-03,7.229009629537514782e-03,3.108848139411732369e-04,1.470357291907015661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583803600559642866e-03,0.000000000000000000e+00,6.861075918222155068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531819134078847844e-02,4.357970505286248158e-02,8.015951285291203487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185121890486486307e-02,1.246898240193006491e-01,2.013903708736664022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009718744453571085e-02,1.713999504834746307e-02,7.252016505937873645e-04,2.072121660688868751e-03,8.629465080347798953e-03,0.000000000000000000e+00,3.842957026432032921e-03,7.886775343059337917e-02,3.514261446715586257e-03,1.104278594311462226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919394487528603907e-02,4.019971430379925929e-03,5.630036681269306315e-02,2.490323988537201660e-01,0.000000000000000000e+00,3.635838764332020162e-03,1.548782287266088804e-03,2.493362253629421554e-03,0.000000000000000000e+00,2.648861397052119232e-03,4.080579860797212827e-02,4.914335647974747007e-02,4.449622954081884109e-03,1.166964651127714615e-02
0.000000000000000000e+00,1.738508865340553924e-03,0.000000000000000000e+00,2.676334304565108901e-01,1.059647227124876104e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.643627792325508457e-04,1.434707105978626297e-05,0.000000000000000000e+00,5.695040675442487876e-02,4.223650705175676550e-04,0.000000000000000000e+00,6.722658734769080061e-04,1.871866495916810679e-03,2.848060156806406576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699354075710942257e-04,0.000000000000000000e+00,1.459793259146667799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899451978012571041e-03,2.651281425660687377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621836800323108155e-04,4.072606056277365734e-05,1.169344439123563700e-01,0.000000000000000000e+00,9.236207319282806194e-02,0.000000000000000000e+00,1.185771762131562594e-02,0.000000000000000000e+00,2.867013587384460369e-03,6.178712561810366377e-02,0.000000000000000000e+00,4.382460046935269730e-07,3.709597280180805534e-02,1.491269659347846041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666021789339963890e-04,0.000000000000000000e+00,3.834900590536713394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150886605708888719e-02,7.509357108284148152e-02,0.000000000000000000e+00
1.624552021239503985e-01,0.000000000000000000e+00,4.709751852339677004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462181540035242588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519371715397078493e-02,2.268592418907915687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439043591877321171e-01,4.061938039954151279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016516963171783416e-02,1.090256488764226456e-01,0.000000000000000000e+00,6.606780283867430548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257294892843361378e-01
0.000000000000000000e+00,6.894081712542857870e-03,0.000000000000000000e+00,5.174605461575870063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725638465854700127e-02,3.613869377615898642e-03,0.000000000000000000e+00,1.714107371519832130e-03,0.000000000000000000e+00,3.688111087817649847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096974227598315338e-02,0.000000000000000000e+00,5.571969692061172652e-06,2.919628316916425027e-03,3.569637868454218765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411396688538865771e-03,5.007399893641368421e-03,1.166745406248993928e-03,0.000000000000000000e+00,1.452093499314091813e-03,0.000000000000000000e+00,2.452861085037211231e-02,5.269356884517840478e-04,7.542582390589734967e-03,0.000000000000000000e+00,3.074881058580154411e-03,0.000000000000000000e+00,6.868509301777520146e-04,3.258066997306346968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431270880993766395e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.461857582854858624e-03,3.998347488332097688e-02,7.579097954740895635e-03,5.750570135673032691e-03,9.234608885687999719e-05,1.229029471620247810e-01,1.008892755876108398e-03
0.000000000000000000e+00,1.048819127236119558e-01,0.000000000000000000e+00,1.209739367855310749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007597771093222822e-01,5.299504194251256593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259117947274937746e-04,2.561371081656796389e-02,4.269291128856784329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674330510905956996e-03,0.000000000000000000e+00,5.238729891821628827e-03,1.307323759193007714e-03,1.992831312784415910e-04,0.000000000000000000e+00,1.107393969751843676e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172164176269906544e-02,0.000000000000000000e+00,7.281904466635356898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314112852683203519e-02,8.582871160413838626e-04,0.000000000000000000e+00,1.564293600414803920e-02,6.171749194598752205e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.496239114830216635e-03,4.182441874698817480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169721642051559894e-03,0.000000000000000000e+00,1.502487074022997309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072724664421129077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164426332580876273e-04,4.265666046153268262e-03,2.946241302638443003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803430181712115277e-02,2.256831748499107115e-01,2.639615677413595157e-04,1.572419124491349768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926470239666342354e-03,5.149196499333299516e-03,0.000000000000000000e+00,2.725318638078959646e-02,0.000000000000000000e+00,7.730291355566951128e-02,1.495740707264585356e-01,5.622673141033259631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016528363181223880e-03,0.000000000000000000e+00,1.217540820532377055e-01,0.000000000000000000e+00,8.133946954398051099e-02,0.000000000000000000e+00,2.402690343127112142e-05,0.000000000000000000e+00,7.234452613689197490e-04,6.278122887538858943e-02,0.000000000000000000e+00,5.613836643725751176e-04,2.268127900178012329e-02,6.382700560665966610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976003954423145553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858096106376939255e-02,5.648698823845788031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307391496069479093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089899219505633656e-04,4.482703005359235833e-03,1.100193563819614091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249424084781447389e-04,0.000000000000000000e+00,4.376453943846455447e-02,1.021324048260975198e-01,1.256494302879506775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807540549980582618e-03,0.000000000000000000e+00,1.014306163140905534e-02,0.000000000000000000e+00,6.101042635536093467e-02,1.275144590458027472e-01,6.376881586657821323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.777715663525616330e-02,4.361528799568505088e-03,7.249014215627933716e-03,1.875202504193014194e-02,7.848563528929427408e-03,2.212911029380987249e-04,3.819928175871281726e-03,0.000000000000000000e+00,2.181743354901845289e-02,0.000000000000000000e+00,3.748532913613304967e-03,2.465464924567214999e-03,0.000000000000000000e+00,1.014690374960862916e-02,1.458554612867184359e-02,1.357958706012677985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138218651537731621e-02,0.000000000000000000e+00,2.475259828175253862e-02,1.070159974936467188e-02,1.733477436259916668e-02,1.302513675786101319e-02
0.000000000000000000e+00,1.158639408975479547e-02,0.000000000000000000e+00,2.453054105601558833e-03,2.664985246662711707e-02,1.079076063969708343e-02,1.063915526634756220e-01,4.193509674186807895e-02,1.083279059531049374e-02,0.000000000000000000e+00,2.597064919549717243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248171072973860138e-02,2.122969234560003610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699206549188669021e-02,0.000000000000000000e+00,9.876163851880311387e-03,3.774554532433957010e-03,1.761737099420550550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792953483382131799e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.448241129556495477e-02,0.000000000000000000e+00,4.906878214453013441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603910417819871592e-02,1.117182358470466185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390741860542669722e-03,2.105853024234357468e-02,0.000000000000000000e+00,1.043771908344349152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833138842008394255e-03,1.106529494307444968e-04,0.000000000000000000e+00,1.278906117868636519e-03,8.365663787607103413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377990459810414535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194106106563660594e-03,1.142641572907250602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744012386743172506e-03,0.000000000000000000e+00,1.335956932572658976e-02,5.425122448194494296e-02,0.000000000000000000e+00,1.596900233697013131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196607659212132069e-03,0.000000000000000000e+00,4.335131545103322603e-03,0.000000000000000000e+00,4.774441880037368080e-02,1.286608667603066636e-01,6.172301296699155091e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.094385680929064797e-03,0.000000000000000000e+00,1.258435807950231047e-03,0.000000000000000000e+00,1.108416161319856000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036179972625954626e-01,3.755702189526939584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920039848833872452e-03,6.369240019190997829e-05,4.647320323146817388e-03,3.388392044300549827e-02,0.000000000000000000e+00,1.924253206582086928e-02,8.604242808282368997e-04,8.906541796224673457e-03,0.000000000000000000e+00,3.863500311152921961e-06,0.000000000000000000e+00,4.775746987133746430e-02,4.786505417804923224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.024595793131704624e-02,0.000000000000000000e+00,2.668155584244858510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208803941772570133e-02,0.000000000000000000e+00,1.044335846773634035e-03,0.000000000000000000e+00,7.120607937445275204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.739010603617934053e-02,2.477615847166398169e-02,0.000000000000000000e+00,6.399623340008529261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683874946645338377e-02,2.174098700352033488e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.085066903603701671e-02,2.971884758334832587e-03,9.247508008906791740e-03,2.454590207792127846e-02,5.521273085627065487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767583406135658092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005298114066746559e-03,0.000000000000000000e+00,4.363355884598198696e-03,4.377673365107745580e-03,1.140355629610345228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138664219949643217e-02,0.000000000000000000e+00,1.894484999687263971e-02,8.003884823630607465e-03,1.328399147335948723e-02,1.377973201651935126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988081671353390631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016312692062077055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829796920062751100e-03,0.000000000000000000e+00,6.982944154862227686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538510527480059356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038390922265203589e-03,0.000000000000000000e+00,9.492991860726579523e-04,3.348722270270896445e-02,1.308140970844304859e-03,7.155299518003391864e-04,0.000000000000000000e+00,5.601640716795118491e-02,1.483275510719883801e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977905765558808648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647025199898930974e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.033517778737284884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193735423697009378e-03,0.000000000000000000e+00,6.958973746602330201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992479396091403551e-02,0.000000000000000000e+00,4.716327796693178115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717702037193442888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080682170377470393e-03,3.297148872128383840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911748561251470219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456753139039199963e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.467565209835160478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490115092857913409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291997323606188242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933333134333034250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924728930696656640e-03,2.677207638778613188e-02,0.000000000000000000e+00,2.702220878114683714e-02,9.493107359356181942e-04,4.174953584116200198e-03,1.193946159693081918e-02,0.000000000000000000e+00,4.397096259142810993e-05,4.542611267846563550e-02,1.698903124432509307e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.559973132134333224e-03,0.000000000000000000e+00,1.600345056331294860e-03,1.656218808970900264e-02,8.425974182397490478e-03,9.452798373394696863e-02,3.434349515978175199e-02,7.615853473925768974e-04,0.000000000000000000e+00,2.272541192991880607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604211075501407699e-05,1.146412660591241209e-02,2.099328362477734938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464822322070643959e-02,0.000000000000000000e+00,1.016681912970447167e-02,1.077952007583050757e-02,1.910452194479984834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429035019210036020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266912945024166022e-03,0.000000000000000000e+00,4.491969700199478430e-03,3.800383616769520932e-03,6.470084226787748381e-03,8.721982804849569282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148608565672628423e-02,1.421291439850329019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299404828528038754e-04,3.822413125500791903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
