0.000000000000000000e+00,8.613195212692209904e-03,8.084177939376639699e-02,0.000000000000000000e+00,3.282138855358259638e-02,6.536464825876532603e-02,0.000000000000000000e+00,7.941157309143066084e-03,8.734779766237217580e-02,2.571161541196180945e-03,0.000000000000000000e+00,5.677949143694119381e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.205282275215790011e-02,0.000000000000000000e+00,1.142014351370020664e-01,1.725878834255346606e-01,0.000000000000000000e+00,6.675620605290842613e-02,0.000000000000000000e+00,2.282871300527381311e-02,1.354578267427579419e-02,2.921185182844773451e-02,0.000000000000000000e+00,6.992886887029554910e-02,9.075785851838942542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254684081587148330e-02,3.050629214474192066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154191620557451697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433897621035051972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804124955445210753e-04,0.000000000000000000e+00,1.397110291968706522e-02,2.167670877932037499e-02,4.326012592841125756e-03,1.029435650012500841e-01,1.494257927323034696e-01,0.000000000000000000e+00,5.598258930158001023e-02,1.129999392814961916e-02,1.773669805306454100e-02,3.196599550853015947e-02,3.944874376605365246e-02,4.727790454656106284e-02,1.102996652447804371e-01,2.095417876299903587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612275295966931338e-03,0.000000000000000000e+00,1.918565528701872110e-03,3.189075560823603078e-02,7.312371810630641233e-02,2.357645182431130845e-02,1.621589671875793559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058538494030762750e-02,0.000000000000000000e+00,2.763548398160488653e-02,5.871790597206430484e-02,0.000000000000000000e+00,5.045072477482489409e-02,2.983659613153063529e-03,2.023789772412515689e-03,5.500260308527286923e-03,1.027081741832846194e-02,0.000000000000000000e+00,4.073670789917432401e-03,1.100434783288722213e-01,0.000000000000000000e+00,7.844763003508949464e-03,9.973403371727226907e-02,1.041370325601125579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765465400792477074e-02,2.431925303129609667e-03,2.169639294966834581e-02,2.769215779824251225e-02,0.000000000000000000e+00,9.579590054357595488e-03,5.223392823266791857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953470769145347397e-02,3.173722934506502391e-02,5.525787041713479952e-02,2.170721932792273323e-01,5.743729303714618928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038456809579384466e-02,3.639505448774027832e-03,4.818254059055722231e-03,0.000000000000000000e+00,2.666040586201182810e-02,5.996532831140221481e-02,6.850229120142815875e-02,1.932272287472987975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.799034994890733860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683081548674561126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091864262969964233e-04,6.307995455808515506e-02,2.051097579049352970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284882538320112830e-02,1.190458945108897187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354204712492337759e-02,1.588643766945627145e-01,2.149914820740740362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.288409290959598330e-02,0.000000000000000000e+00,2.447709170792246869e-01,0.000000000000000000e+00,1.010192695264435225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782037864223923268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891265959628801452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155961762727861220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620133869280014322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777174660511373142e-02,0.000000000000000000e+00
9.090168340686361100e-04,8.844171106812670491e-02,1.516140030476597657e-02,1.614684015714952237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407350168277911165e-02,2.370738254538366351e-03,8.920071951443277799e-04,3.163978272433132233e-02,0.000000000000000000e+00,4.274713200122686949e-03,2.000917443487243517e-03,3.234600341150292019e-02,1.118210304801530303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580332576448077203e-03,0.000000000000000000e+00,6.705434971598819849e-02,0.000000000000000000e+00,3.423388691852726450e-03,3.552193712721528340e-02,1.378753746604083619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377584311201217868e-02,1.915241937299385494e-03,1.656280226785783460e-02,0.000000000000000000e+00,4.866565526331527447e-02,6.025637111352640657e-02,6.159608371693002515e-02,5.203150591603638610e-03,1.808506599866810394e-01,6.208331115408691203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422012722751153729e-02,0.000000000000000000e+00,9.513652510362078166e-03,1.111447094088633151e-03,0.000000000000000000e+00,4.318606413961670332e-02,2.875904685864349303e-02,1.048228216040427915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882076658000482239e-02,7.654638953745658558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.768882257925291718e-02,3.667120348583546852e-02,1.714523461850928424e-02,6.612740917384550554e-02,1.903605457223282726e-02,6.381079590958939340e-02,9.847083212110206707e-02,3.738524296308901040e-02,7.006893312682497231e-03,4.838500932712884450e-02,2.014882303497143607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006623996784283687e-01,4.051007396739610134e-02,3.246579012928649255e-02,9.149855253688804479e-03,4.226477182352513656e-02,2.329214605661283910e-02,1.866311612554087673e-02,2.792112551993487790e-02,7.861283907743548159e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462554850292459380e-02,4.095774882094583430e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.808300189419863396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135397542094599838e-01,0.000000000000000000e+00,1.651185542297936223e-02,4.228723585503332133e-02,9.232300088321296339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344183234262904980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259812984831313598e-01,8.664830354955257996e-03,0.000000000000000000e+00,6.807861639287815514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428221167246669296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344268937828847071e-02,1.411615716098037765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395525766771865531e-02,0.000000000000000000e+00,2.938146258958940216e-03,0.000000000000000000e+00,2.685610347863014447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.380261221123570803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169426497248295005e-02,8.859296041017451773e-02,0.000000000000000000e+00,3.051173171696383926e-02,0.000000000000000000e+00,1.323201052897152001e-02,0.000000000000000000e+00,3.023312424961936001e-02,0.000000000000000000e+00,1.030465192435625205e-01,7.944832719620760486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845549634381563636e-02,0.000000000000000000e+00,6.650970470056778196e-03,0.000000000000000000e+00,3.953890042372402297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361814787658498054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107782992127179837e-03,0.000000000000000000e+00,2.434729911997893514e-01,2.715800052418673727e-01,0.000000000000000000e+00,2.447885667440617696e-02,5.201972689926168299e-03,4.320897436091979127e-02,0.000000000000000000e+00,1.264297475019618699e-01,1.293858710208417584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184453969456720546e-02,0.000000000000000000e+00,2.104714208250691720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931894071447259706e-03,0.000000000000000000e+00,5.643380548764988236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163203140502513805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861674013835977470e-01,6.246705831800769505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473133439984137816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.217591768896422816e-02,3.261321601738859880e-03,7.764185989573385571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841666627488574903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516679541444852633e-02,1.835377260920856013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931980642851485630e-02,0.000000000000000000e+00,3.317503185901139046e-02,2.915687624620677369e-03,2.584144236336786277e-02,1.190046488951768677e-01,6.252544798550209448e-02,6.278048388286246173e-02,0.000000000000000000e+00,3.721059011289416102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399883094090339064e-03,1.665105004154819324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677422013676812429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586018268597409020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298225923459827819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776333340149286455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808021448993202662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139490080605788436e-02,8.303701676017960498e-03,1.948684160798999920e-01,0.000000000000000000e+00,1.158937139684648038e-02,4.122357170339722293e-02,4.496507365975012382e-02,0.000000000000000000e+00,3.437246917988621281e-02,6.157575260773993746e-03,2.567040769594373939e-02,4.554516362038547872e-02,4.235967457132030350e-04,0.000000000000000000e+00,7.214379921408600738e-02,7.100238141365401712e-02,3.459206471281282141e-02,4.510306509243645900e-02,8.571566121339255565e-03,2.796197553253471080e-02,1.717785285555922456e-02,3.136502164736140307e-03,1.035027221618255999e-01,2.732693874753952534e-02,0.000000000000000000e+00
1.869833297525519064e-02,1.732338851467749106e-03,8.792061057127766033e-02,0.000000000000000000e+00,1.919671384188712318e-02,1.840292759580317364e-02,6.754036197597149301e-03,8.374999663037332662e-03,1.948512928105857606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191522572362483212e-02,0.000000000000000000e+00,4.302523786507318759e-02,1.001709640383282585e-01,1.318229483159864997e-02,1.485808313093804275e-02,3.677769110791719726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558543136566306456e-02,0.000000000000000000e+00,4.191728346519730392e-02,1.943325130437430562e-02,2.222460936063472975e-02,9.370190412228580901e-02,1.211541385608025656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836334751293262207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782775008120284138e-02,2.297742012603093062e-02,3.528316591430065603e-03,1.139006713717277963e-01,0.000000000000000000e+00,2.710307449109645647e-03,0.000000000000000000e+00,3.531272402768786955e-02,4.718460352628858767e-02,1.542899092165243456e-03,0.000000000000000000e+00,1.004698105464189306e-01,1.575988829377102662e-01,1.810425952411817002e-03,1.611651840015554046e-02,7.771373581999291465e-03,3.379781960977050644e-03,0.000000000000000000e+00,3.527584552917306659e-02,9.911598510404551199e-02,1.028178018129364962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081924996091482849e-01,4.686020985077001683e-03,6.141390566974676279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780800723444249667e-02,6.963446905885579963e-03,0.000000000000000000e+00,2.599781504611710023e-02,2.850456629171747858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302918570125336239e-01,7.514961151918797544e-02,4.697427310980015897e-02,4.970775256529768107e-03,0.000000000000000000e+00,2.637382226332292932e-03,0.000000000000000000e+00,1.234531759830360606e-02,2.306666104699296727e-03,7.963312915114135679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460654994941767981e-01,2.547918481964873277e-02,0.000000000000000000e+00
3.380658711667693887e-03,1.156708457466244649e-01,0.000000000000000000e+00,2.407735778459264148e-02,2.230665819084514528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469442821040210678e-02,7.568835343035678308e-03,1.607975845784182650e-02,0.000000000000000000e+00,1.196516010848074768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344832508386702430e-02,7.407793662065466356e-02,5.196756204298906556e-02,1.173165211440457267e-01,0.000000000000000000e+00,1.579819322130661050e-02,0.000000000000000000e+00,3.875868199160739744e-03,0.000000000000000000e+00,6.811311759319238360e-04,0.000000000000000000e+00,1.011602769757910351e-02,1.665356099113232680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.539034286613099434e-02,3.205837624477296706e-03,1.307928600732866375e-01,2.005136158650683547e-03,0.000000000000000000e+00,3.323150378299165320e-02,3.202310591281705421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781278745713759215e-02,0.000000000000000000e+00,2.857409702922101766e-02,5.144826615494062227e-02,2.158582653881388133e-02,8.833941643137611932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257480117628763640e-03,0.000000000000000000e+00,7.118506001267854710e-02,0.000000000000000000e+00,3.752281749411061958e-03,5.239645224878149155e-02,1.146861797080923479e-01,2.563507515039325016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.080852517438882329e-03,6.307926919074714756e-02,6.838836435898301702e-02,2.102367448476093886e-02,6.269739529035180114e-03,5.916239765182756266e-02,4.417275986467669724e-02,4.859457485190348675e-02,0.000000000000000000e+00,8.812420363776703180e-02,1.465610962032304690e-02,2.068046814362015443e-02,5.480988458816017650e-02,5.081304448438331983e-02,2.049110669108251612e-02,7.155205771766217325e-03,1.564197698236946890e-02,2.275214348519422405e-02,0.000000000000000000e+00,3.718832122504577703e-02,0.000000000000000000e+00,4.800228163316005991e-02,0.000000000000000000e+00,1.575245725906051358e-02,3.944669672645849390e-02,3.100180151107568075e-02,1.623085065944055924e-02,0.000000000000000000e+00
9.915593962576327997e-03,6.504814944617583194e-02,4.617040440575717608e-03,3.146755346084198490e-01,0.000000000000000000e+00,1.945886614270577733e-03,9.879300430634584129e-03,7.611639140000872605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374622845660493142e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312152927495175037e-03,2.064496887580683643e-02,6.531018926169031291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211147878630660396e-02,0.000000000000000000e+00,9.613537257546474202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902318507197567100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212461413042120517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295404380748550743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587040572553748051e-03,3.622898914856016728e-02,5.093874429415856143e-03,0.000000000000000000e+00,1.378680146257958185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537475249942276689e-01,2.366799096661611757e-01,2.410405743752242619e-02,3.475365960399641463e-02,0.000000000000000000e+00,3.373607881767999583e-02,0.000000000000000000e+00,1.130876553461790043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387497376140222886e-03,0.000000000000000000e+00,5.721222126548570347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547947194547221489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581443954302121091e-01,4.865682782731698547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448688602109800549e-02,5.483358056862801169e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.203722964965860787e-02,1.224675510185093685e-01,2.180391290695479767e-02,6.682405053050965993e-02,0.000000000000000000e+00,2.979680672579738954e-02,0.000000000000000000e+00,1.737740100655300879e-02,3.054726236295071326e-02,2.658896425156369314e-02,0.000000000000000000e+00,6.962278043610120593e-02,0.000000000000000000e+00
