1.160682481226342423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221895243500072722e-03,0.000000000000000000e+00,1.129949625585515705e-01,1.762740230114853701e-01,7.091262569316009179e-02,0.000000000000000000e+00,4.953606355704708898e-03,2.010641124661098067e-01,1.394180647712388484e-02,4.341262122981760438e-03,7.502452686480974575e-02,1.917936109764509190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186557052604601314e-01
8.215625791685148005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949947387998241681e-03,0.000000000000000000e+00,7.320230275242323344e-03,0.000000000000000000e+00,1.579779438466819286e-01,0.000000000000000000e+00,8.963858170713739915e-02,0.000000000000000000e+00,2.282368533177298597e-01,0.000000000000000000e+00,1.248426914148079991e-01,5.452789084311997214e-02,9.479519015139909995e-04,0.000000000000000000e+00,1.957603094107481997e-02,4.305292952601962042e-02
2.950077629723318190e-02,1.999350422264343022e-02,1.285842127745980557e-01,8.606596493626954281e-02,2.001326960015228223e-02,2.513134374864515741e-01,1.131725735572090552e-01,4.238769248586968935e-02,1.050206342984538223e-02,1.454836345936298160e-02,3.101542365124640779e-02,0.000000000000000000e+00,1.311921886876951382e-01,7.244306614740375627e-02,0.000000000000000000e+00,1.598504614342221852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678430138473854111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496630876552843603e-01,0.000000000000000000e+00,3.743865266935342273e-02,1.532254989282230001e-02,3.143665895498737317e-02,9.961037074873214936e-02,2.081811626083446623e-02,5.085412131337205960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538660415947256999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651275760666795822e-01
1.064507597384911908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526678086435420537e-02,2.325645933116474440e-01,0.000000000000000000e+00,7.637475420086395350e-02,4.215902258917530315e-03,6.625680936881986338e-02,2.460903853447317727e-02,1.435715988648966490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269627660746566918e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.921807395408302588e-02,1.905538074633607026e-01,9.793401193436443442e-02,0.000000000000000000e+00,2.736135221137209750e-01,0.000000000000000000e+00,6.118369268064102404e-03,2.730449593484849183e-02,1.496217569175426788e-02,6.112540694716559527e-04,3.761053839854059766e-04,9.142410817826079894e-02,1.433033619652992119e-03,0.000000000000000000e+00,1.985247764750855126e-01,1.184109130800769204e-02,2.409975220680609861e-02,0.000000000000000000e+00
5.974837513584115760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956479279135403190e-02,5.818894095337277155e-04,4.686726761315668233e-02,3.134340243442026303e-02,2.425307110691720183e-02,0.000000000000000000e+00,8.416422817803486181e-03,4.546477373108163966e-02,4.187892138776465279e-04,3.837116595307298473e-03,6.751787536772252407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598717574472892644e-01
1.506912449625725766e-03,8.421593991394234289e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955947379599596442e-02,0.000000000000000000e+00,1.031563482758469366e-03,7.586657039995607643e-03,3.025133619643772287e-05,1.114634744371646551e-02,0.000000000000000000e+00,2.089110545302226007e-01,3.456709469711279938e-04,0.000000000000000000e+00,8.951973767318245623e-02,0.000000000000000000e+00,3.300799032283116921e-04,0.000000000000000000e+00,6.585008513349716042e-02
2.932890476070467919e-02,2.253814585726180483e-03,1.616181824525318445e-01,0.000000000000000000e+00,2.031210611307775193e-02,0.000000000000000000e+00,7.067145051079884444e-02,5.000415208561936886e-02,8.886113587924899040e-03,2.430104030966283996e-03,3.219073709980215664e-02,2.138248528071155091e-02,1.455354441352077199e-01,6.188164512751927193e-03,2.954566885564230178e-05,2.228667770839393505e-02,1.690190090274092116e-01,2.418162637188130126e-01,0.000000000000000000e+00
8.047489911842461985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944043863716400700e-01,1.750007799364552616e-04,3.885483938302169266e-04,6.905870034001745927e-02,0.000000000000000000e+00,5.800087460371722292e-02,1.843616231657766585e-02,1.223950401847557906e-01,0.000000000000000000e+00,2.974749238753292366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219504725005885082e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394253421138245116e-02,1.534541282578023580e-01,8.625310663946417211e-02,0.000000000000000000e+00,2.762504734759606562e-01,3.835122129287207404e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.246383203599909541e-02,5.114448757744014841e-03,0.000000000000000000e+00,9.734292481850823076e-02,3.608051899737037271e-02,0.000000000000000000e+00,1.455454082497547874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993083701806415420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024592531226237252e-02,3.255751151072085875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873767141679410941e-02,0.000000000000000000e+00,3.322540869431504350e-03,8.946880700419633514e-02,1.600762608455938082e-02,9.589933611842135774e-02,1.839604997358758667e-02,0.000000000000000000e+00,3.252190660724300214e-02
0.000000000000000000e+00,1.502913195799342183e-01,0.000000000000000000e+00,1.294906439520900066e-02,2.054411222817215110e-03,9.055791075934621973e-03,1.929875586945970986e-02,2.146458506483002807e-02,1.029910925802210026e-01,4.036225410831538983e-03,5.936539067416514437e-03,1.189361721700071296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350302198369152541e-03,6.521745337714021651e-02,2.204547039007171139e-01,0.000000000000000000e+00,1.808321385805248150e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808325681194003623e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562928713937853251e-03,0.000000000000000000e+00,1.345667281251130285e-03,0.000000000000000000e+00,1.588817138327802969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.035178271586115278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609051642205297394e-02
0.000000000000000000e+00,5.441449406271042788e-02,1.675653571159347599e-01,3.496982477027326969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073263341459475793e-02,0.000000000000000000e+00,1.366336189719263156e-02,0.000000000000000000e+00,1.106684244289348751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379142226662917164e-02,2.128319007066160895e-01,2.358755115729362917e-01,0.000000000000000000e+00
8.447011503143422861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527652905057885865e-03,0.000000000000000000e+00,7.078194311974551553e-03,0.000000000000000000e+00,1.496499790098108906e-01,0.000000000000000000e+00,7.165339154538050148e-02,0.000000000000000000e+00,3.733969126349607343e-02,0.000000000000000000e+00,1.179303401975040494e-01,0.000000000000000000e+00,9.947038156191410126e-04,0.000000000000000000e+00,1.769062743613427843e-02,0.000000000000000000e+00
8.201150336303573984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406567579552653657e-01,0.000000000000000000e+00,1.034428023544211716e-03,4.992693411381337459e-02,0.000000000000000000e+00,1.484769499707739616e-02,0.000000000000000000e+00,1.137814821450200131e-01,0.000000000000000000e+00,1.297697744461246382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044059746997986213e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.789423237076652851e-02,0.000000000000000000e+00,7.513415171861546893e-02,0.000000000000000000e+00,5.774389479562070174e-03,0.000000000000000000e+00,3.336592166362638973e-02,6.790400589637832739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883003259877917251e-03,5.904414403881265427e-03,0.000000000000000000e+00,2.638753552538982425e-06,1.099180225645954301e-01,2.206279675303445681e-02,0.000000000000000000e+00,7.522901953094852413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221182513463310082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007518240600908388e-01,1.098291052085554817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682650752923208204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175559443749612354e-02
2.122663661159446963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770145241178528589e-02,0.000000000000000000e+00,1.176506026783740999e-01,5.548935159217192187e-02,3.129272640730701438e-02,6.497328162174211040e-04,8.161475562754271634e-03,0.000000000000000000e+00,1.699404624498155724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537522162188115063e-02
0.000000000000000000e+00,1.501908032781800774e-02,1.665963480894924187e-01,1.491807017096005868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649464806149730095e-02,0.000000000000000000e+00,9.951127699238852820e-02,6.064860170952096272e-04,0.000000000000000000e+00,3.140632219637895517e-02,1.219388559590615928e-01,2.366863715713902749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266851824343226207e-04,3.820380731830133603e-02,1.512211205675986943e-03,1.016198582947075608e-02,0.000000000000000000e+00,2.918239740894917021e-03,9.238659718175180544e-03,1.145140336639381869e-02,2.779548629600167315e-03,0.000000000000000000e+00,8.805813134337060364e-04,4.407400575586106067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339833283282255760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038310800539750458e-05,4.255147636098294966e-02,1.065011432938897142e-02,5.205814069892257534e-02,0.000000000000000000e+00,1.280524813938201025e-03,3.477279436045531934e-03,1.898260366808696142e-02,1.453209593997909117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364191408737619330e-03,0.000000000000000000e+00,1.016175898447940068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928243506194009221e-03,3.903305882234116416e-04,6.092608105024204836e-03,7.753962678266693338e-03,8.260527376963503962e-03,3.083041951599689579e-03,0.000000000000000000e+00,1.498764484697928112e-01,0.000000000000000000e+00,7.039544105384245611e-04,3.533637640820445382e-03,3.596654027074649832e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091907275935135452e-02
