1.196914724194222425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233049968759907531e-03,0.000000000000000000e+00,1.130090098936441106e-01,1.762584080626527494e-01,7.088845198969313810e-02,0.000000000000000000e+00,4.938955268904745774e-03,2.010768437046190349e-01,1.393264840149918346e-02,4.308580634216159846e-03,7.500363203632125220e-02,1.925266561407072219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186896977195765535e-01,2.160047946073322400e-01,2.800360047456133643e-03
8.216463470157872595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951201546012956287e-03,0.000000000000000000e+00,7.315990678265615194e-03,0.000000000000000000e+00,1.579895967000966295e-01,0.000000000000000000e+00,8.965391378101668363e-02,0.000000000000000000e+00,2.282325148879405796e-01,0.000000000000000000e+00,1.248511859493940529e-01,5.453190392318565255e-02,9.501401383450174421e-04,0.000000000000000000e+00,1.956874509573260437e-02,4.305726459099178810e-02,1.246058824681514771e-01,0.000000000000000000e+00
2.951956422992187135e-02,1.999615498086308382e-02,1.285737389289904331e-01,8.605175859693847684e-02,2.000345897338292461e-02,2.513408203075900849e-01,1.131819484077689758e-01,4.238226904864566408e-02,1.050060141461541842e-02,1.453741953927179149e-02,3.101385762754873057e-02,0.000000000000000000e+00,1.311669368788443701e-01,7.242529442146937446e-02,0.000000000000000000e+00,1.598474573724763814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680693051025586998e-02,1.647773698692299726e-01,1.177275672003962881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496919506383188381e-01,0.000000000000000000e+00,3.746098944613428239e-02,1.532066269458792762e-02,3.139158558440405256e-02,9.957054673589293969e-02,2.079833469538427959e-02,5.085405663067885801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538776217493693976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651147246254544343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064558151553558346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530910213037949191e-02,2.325847021144228366e-01,0.000000000000000000e+00,7.637770777233379715e-02,4.216386777746631773e-03,6.625935369603803970e-02,2.461865566027427593e-02,1.435646021856571142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268704076137794866e-02,0.000000000000000000e+00,1.638628681426200773e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.918792555471514616e-02,1.905446318902246083e-01,9.791738628547054513e-02,0.000000000000000000e+00,2.736334546685326163e-01,0.000000000000000000e+00,6.116584113178105339e-03,2.733907622885359615e-02,1.496795991901925249e-02,6.149154319447766625e-04,3.741556596645603740e-04,9.140320539079475892e-02,1.404554825181511145e-03,0.000000000000000000e+00,1.985381701963470913e-01,1.185713368291926688e-02,2.408681883645402352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169108575338325129e-01
6.002825445702018089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956482821412659778e-02,5.827036362436013774e-04,4.687573170548803986e-02,3.133412101727131582e-02,2.421822719260754292e-02,0.000000000000000000e+00,8.410287299244197795e-03,4.546133182993998545e-02,4.162529476033325921e-04,3.824566845684048994e-03,6.751596934971514086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598913830985080886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503423375429886006e-03,8.422646610609775628e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956892575391818226e-02,0.000000000000000000e+00,1.038216546161289597e-03,7.566427994504524440e-03,3.140914961616343595e-05,1.114822892146993642e-02,0.000000000000000000e+00,2.089283384543716982e-01,3.493282419677282299e-04,0.000000000000000000e+00,8.952581655721324194e-02,0.000000000000000000e+00,3.287375912780685062e-04,0.000000000000000000e+00,6.582775346779760894e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931598990572573116e-02,2.256159177790868602e-03,1.616595097482408372e-01,0.000000000000000000e+00,2.030488102341261938e-02,0.000000000000000000e+00,7.069673214506062842e-02,5.000331875355486927e-02,8.860446576108014713e-03,2.434055716913850406e-03,3.219859514915650311e-02,2.138521069787163720e-02,1.455408430058739710e-01,6.186580764421553517e-03,3.051989951949766940e-05,2.226301936029789069e-02,1.690093215649529912e-01,2.418015592416608850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046013545306321402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944195546839609157e-01,1.761614153519928266e-04,3.891847166021091876e-04,6.906235731570671554e-02,0.000000000000000000e+00,5.798511375683845781e-02,1.844135304232635136e-02,1.223934621702252312e-01,0.000000000000000000e+00,2.974743015055741555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220184653545153430e-02,0.000000000000000000e+00,5.676340952166462894e-02,0.000000000000000000e+00
