2.736301821836351622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879376175519910153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086963498503536074e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400343784336781486e-03,0.000000000000000000e+00,1.358799594306862868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669676905236496173e-02,2.036512691137058184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453477075910669158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625459729378269103e-01,1.453647533330098274e-01,0.000000000000000000e+00,1.353576718099390452e-01,0.000000000000000000e+00,5.088572649132824810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.659990079301615240e-02,3.854869521018954026e-02,1.997004998947191912e-01,0.000000000000000000e+00,1.801621420822416275e-02,8.581512418124055686e-02,0.000000000000000000e+00,3.354412564356815118e-02,0.000000000000000000e+00,9.199554132147251539e-02,0.000000000000000000e+00,5.242548481299432253e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095622472707885292e-02,3.953723116155485884e-02,2.921194975937544541e-02,4.740035736739540116e-04
4.173807607055924490e-02,3.994092067185835843e-02,1.256740995913887063e-02,2.662926292503411396e-01,0.000000000000000000e+00,1.718068949087965883e-02,0.000000000000000000e+00,3.199288042713425290e-02,4.703406055634915678e-02,1.429957847912370107e-02,3.443504356449125087e-02,0.000000000000000000e+00,2.562456554928362745e-02,3.856341703243334335e-02,0.000000000000000000e+00,5.401712387638123863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125334820643702008e-02,0.000000000000000000e+00,6.777664877893943562e-02,9.528989249395494743e-02,5.997681799241632444e-02,1.514177394479371830e-01,0.000000000000000000e+00,8.391842522237162594e-02,1.781441243225447349e-02,8.820430655519342911e-02,2.940398016258144800e-02,4.943577444410092447e-02,2.759360084743043423e-02,6.039272925453707114e-02,2.042751459429658842e-02,5.002097008083623148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859557934758912012e-02
2.093236566466017811e-03,0.000000000000000000e+00,1.851231136441701119e-01,0.000000000000000000e+00,7.809753362109051952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179802792574509596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908961202210830765e-01,4.401334456937576745e-01,0.000000000000000000e+00
8.283929496778213997e-02,0.000000000000000000e+00,8.467045300972688045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243606582062372816e-05,2.032825065234671325e-01,0.000000000000000000e+00,1.182719031564463154e-02,0.000000000000000000e+00,2.397256357812462269e-01,0.000000000000000000e+00,6.203212472440869374e-02,3.597789816427078569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160840039438006139e-04,3.149205678950341147e-02
0.000000000000000000e+00,1.686995455951331366e-02,1.832088899605619770e-01,1.739471577352663320e-02,0.000000000000000000e+00,4.004180638751315274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968032340874995012e-01,0.000000000000000000e+00,1.210350660616351659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414703291854117834e-02,8.024247417006628857e-02,1.849003411554628329e-01,0.000000000000000000e+00
8.516335846192170031e-03,0.000000000000000000e+00,1.806335777726580383e-01,9.260088673970220952e-02,0.000000000000000000e+00,8.165229394820278097e-02,0.000000000000000000e+00,2.122503754235469456e-02,5.075096821600545011e-02,0.000000000000000000e+00,4.727780280109853545e-02,4.924599428686358103e-04,8.047434113597344563e-02,2.324996255936606290e-03,0.000000000000000000e+00,2.727128628480044586e-02,1.140747077718561181e-01,9.797262017112476351e-02,3.951152606421309138e-02
0.000000000000000000e+00,2.608256047146618323e-02,3.840542769492664640e-04,1.951787640696284465e-01,2.734345152888648101e-02,6.674282080422096197e-02,6.038404771725962294e-02,0.000000000000000000e+00,6.102629757568120428e-02,0.000000000000000000e+00,2.090950301054170235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512885612302762584e-02,6.281929726180192700e-03,2.724553450821330680e-04,0.000000000000000000e+00,1.108783016796816012e-02
