0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.285455476715096496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.357221941664826508e-03
5.521397601850577992e-03,2.575702682586091322e-02
1.076663691064386197e-01,4.904440702216261196e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222375010251842281e-02
3.172202320854224933e-01,2.409064056800601927e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.178541575118343364e-02,4.581039476747306854e-03
1.190977413872434595e-02,0.000000000000000000e+00
9.523007239362718535e-02,5.964147179567871188e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.635732427946262169e-01,9.543213749548073999e-02
0.000000000000000000e+00,3.056290595292954389e-03
2.864613130160558775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444717801052652906e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.283981205714885943e-01,9.057099690663393543e-02
0.000000000000000000e+00,1.588164562415762468e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755048747216472402e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.118269182106857357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.769008449153624369e-04,1.872128853081632405e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.718245356327510655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045576999872894734e-04
0.000000000000000000e+00,3.122984313923398651e-03
9.140584447316241663e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536335418723002777e-02
0.000000000000000000e+00,2.029104456175736537e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399952357116977075e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.405673613394605320e-04,0.000000000000000000e+00
9.639583423827934039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.585957619993908288e-02,5.322720579836631716e-02
5.983775957253693184e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.275779723721941053e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113693890410523038e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.907817489874231210e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.452722574752834228e-02,2.676951280987779382e-03
0.000000000000000000e+00,6.468657456844671520e-03
0.000000000000000000e+00,1.933083511847265897e-03
0.000000000000000000e+00,2.097871118470850255e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.873287253075754513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.544122621148450433e-02,0.000000000000000000e+00
1.140496983131871270e-02,7.027945332395962169e-03
0.000000000000000000e+00,1.154193192767588236e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.748144630285336704e-02,4.328218394176433503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
