0.000000000000000000e+00,4.042717567243105797e-02
1.216620120506776009e-01,8.711449733140690099e-04
1.696913853708600234e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.665146451942319250e-02
9.837936656644909184e-02,1.787682764495812995e-02
2.399078324812414093e-02,8.562923930731550920e-03
8.344183979432406861e-02,4.144201302658609420e-02
1.617702338112924354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.667086325466012708e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.041392090904759427e-02
1.335507620342023249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.775947775422951902e-01,2.285849355176792358e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.817105482598511845e-02,7.322140579346912877e-03
6.394723964072185352e-02,6.555616324836262276e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.774069189779932013e-03,3.271509384199773329e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.791613645668498123e-01,3.763776426182982582e-02
4.099221100080425312e-02,1.079588483260476850e-02
2.403385540479258120e-02,2.068593144601530917e-02
0.000000000000000000e+00,9.508272893516430888e-03
2.366743720887120456e-02,1.421020287255050363e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.142126725555079159e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.336760428229885909e-03
0.000000000000000000e+00,2.455027176507735762e-03
5.239951631122002212e-02,2.316322974133156257e-02
