2.160031448674686883e-01,2.813855984761874564e-03
1.246309838901631106e-01,0.000000000000000000e+00
1.647781008599987218e-01,1.177432610368837479e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.639149929191145161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.169242313867168009e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.676948642663715711e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.143106421877637835e-02
1.255017102653634489e-02,2.190263419220017660e-01
6.476463321515682145e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.858497176376742779e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.357894360984494564e-01,0.000000000000000000e+00
5.638921507450205678e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.306584518167769993e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.075937139944487309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.513306799897136394e-04,0.000000000000000000e+00
8.319357544518582448e-03,3.963992964940298729e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072077496426678600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.925204896090656426e-03,1.897002520354211796e-01
1.532588530885651071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046212227953888111e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509463360871683479e-02
0.000000000000000000e+00,8.196062816689672972e-03
5.092209781341280189e-03,1.693051807615927329e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054021204325055000e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.132323825008421547e-02,0.000000000000000000e+00
6.538658439127480182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.754130970279928092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.123217904978605131e-01,1.952975164496436027e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.307963799754593415e-03,7.314802133698397602e-02
6.561587730099404346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.681852553122973090e-03,6.146185489193376969e-03
0.000000000000000000e+00,1.847775558015462005e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.083264091034548737e-01,4.826917315501802648e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.174694112688684788e-02
0.000000000000000000e+00,1.528870688133670804e-03
0.000000000000000000e+00,8.382762649881475223e-03
5.272873603709701124e-03,4.953030233362669225e-03
1.340584753426272632e-02,0.000000000000000000e+00
8.412443914151180886e-04,6.068918322965648551e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.355584244327951181e-03,4.921691532098938435e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.348451246324064434e-02,0.000000000000000000e+00
1.201442360707717649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676806708947404245e-01
3.425970508797951657e-03,1.065873322975045695e-01
8.670855770215923908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438319319435658987e-03
0.000000000000000000e+00,6.906077359060902587e-02
0.000000000000000000e+00,4.945136111222420833e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.136862412869329639e-03,5.186098960318073076e-02
0.000000000000000000e+00,0.000000000000000000e+00
