6.360888180786693213e-02,1.905346570918382137e-02,1.948981403346002061e-02,8.997701732848095019e-03,3.354562715137053563e-02,6.592099755078346945e-02,6.044865953408109366e-04,5.297046700429604640e-03,8.257162778266239830e-03,7.085623231659414489e-02,1.163899151326959827e-02,6.643614657505396426e-02,1.287339140376802735e-02,5.850756363813283678e-02,5.102809359498407249e-02,1.417135079840618761e-02,8.991184809691932581e-03,2.900719148243609963e-02,6.527695695229712367e-03,5.571350306231435956e-02,2.869499615235751588e-02,1.048652216537713372e-01,1.466320761723076925e-02,3.638422130821730022e-02,2.428308131721422167e-02,4.739065865590451343e-02,1.688668163874522052e-02,6.416402203846701541e-03,1.278153863031229569e-02,6.241644410827341255e-02,6.849074212324514355e-02,8.171723575337973972e-03
7.406920555222071267e-02,2.540555600679472725e-02,1.518237925657400789e-02,2.440377542560340576e-02,7.201633308610125989e-03,6.294515479753487464e-02,1.417027746160385779e-02,1.365725824751942881e-02,7.147840243311552599e-02,7.356142848464723716e-02,1.901577749706796425e-02,8.367192851354784966e-02,1.771179615587219203e-02,5.358284444486302589e-02,2.657946235128126958e-02,1.646034788764387524e-02,2.369585228290205930e-02,1.455624096723826325e-02,4.721736701322057361e-02,1.559457594824193577e-02,3.545748354488002796e-02,8.574504458838649867e-02,1.857906763614617512e-02,1.250052937598165707e-02,1.355420146547087548e-02,3.997775964668574128e-02,2.467357764464968642e-02,2.724135011010186264e-02,2.195326507320793930e-02,2.204041938501176759e-02,3.137840273519536261e-02,1.052218981527710054e-02
6.604920763853990712e-03,5.116715280449289638e-04,1.196984591385586230e-02,5.275831250796256255e-02,7.289622991568957960e-03,1.896466471486299432e-02,3.026719476275552267e-02,4.820820504888484459e-02,4.265782763608462480e-02,1.591433078558237083e-02,9.294211367652269185e-02,2.898927354041991658e-02,1.508616947079772543e-02,1.445768294187074407e-02,9.068473714548941356e-03,1.049945844972794279e-01,3.421274862839752268e-02,1.385819957819041034e-02,2.831530789369844994e-02,3.083873645225618590e-02,6.004352222165200426e-03,7.884112185676122458e-03,5.819101449078740995e-02,3.995755727750908981e-02,4.760861543686226161e-02,1.816906938061702004e-02,2.891233808440252587e-02,1.034395556808575395e-01,7.813232666930602921e-02,7.487414452512837493e-03,2.429601089544118631e-03,1.518774302565185225e-03
5.387496348212215957e-02,1.090635372421163915e-02,6.545782606369923706e-02,1.199913567395514274e-02,9.142822554600471552e-03,6.042507934647804724e-02,1.113277761557309765e-02,8.803682717364393756e-03,1.550545803720454995e-02,8.225642288747622710e-02,1.226592925311168619e-02,1.568147709452280200e-02,1.000966627874891324e-02,2.669278384025738221e-02,1.323036810833754517e-01,1.242793526950095387e-02,1.678024020379272063e-02,1.404453366752269824e-02,7.406551865447220766e-03,1.963650876759065467e-03,1.848666836997496510e-02,4.635130468100596285e-02,1.191171391603248336e-02,2.493919433480120545e-02,1.462490608642777641e-02,2.022196445220585462e-02,1.589444292036006415e-02,1.782014602207554824e-02,1.205657038629612959e-02,8.953358103416311775e-02,8.979388610555373573e-02,1.107036426437956432e-02
6.147591040653267030e-02,1.765621088765167296e-03,1.297241623597135407e-02,2.466065649122209033e-02,1.358460903963744359e-02,4.616605470677211803e-02,2.129853703308464546e-04,1.272005968623004211e-02,7.625862429823740407e-02,3.771727437214829337e-02,1.766557669254561688e-02,1.968185574197303667e-02,1.610785505998129849e-02,3.676820703326282719e-02,1.528087768554309625e-02,9.684799798836378135e-03,1.975557682481975802e-02,2.170234333857473316e-02,5.742607233115977483e-02,1.845290463647178067e-02,6.673420194276939721e-02,2.628052858190571897e-02,1.573875385943963867e-02,1.420610333214899351e-03,5.606782244098280910e-02,2.956739105644975302e-02,1.910598859095456736e-02,2.078097951998258280e-02,1.561057505865052694e-02,2.978237762076216266e-04,1.755119372641533032e-02,1.675034019070910027e-02
4.913508028515627818e-04,5.919575974390189899e-03,5.471701707037566337e-03,5.721724899586169699e-02,1.378030186316280686e-03,9.062766577654210801e-03,4.441467683332566557e-02,9.633356914954645245e-02,5.086741317148212038e-02,1.516931792337845170e-02,1.249857102348923416e-01,2.019324266798902187e-02,4.568326135273945154e-02,2.371916662630656897e-03,1.167117480056210563e-02,1.343123673211303881e-01,4.815464454688433288e-02,1.773011775818739838e-02,2.442029287600313431e-02,2.727525856845777058e-02,1.191499665461982771e-03,1.071690321246172688e-02,1.067401787019462978e-01,2.737832189297914956e-02,2.258992838104844497e-02,2.024367644139194247e-02,8.378048204735501908e-03,1.466643870267112237e-01,8.687060203331865849e-02,2.010774763409672178e-02,1.322090148259233260e-02,1.314279616197401059e-02
1.583089809114062926e-02,2.121647851975082266e-02,8.416408418189552654e-03,2.328026642594223719e-02,1.102530333359597048e-02,1.559781435350031560e-02,1.592341940854813745e-02,1.089429789802554872e-02,1.171692420217166318e-02,4.873846496012246288e-02,1.998653775264511850e-02,1.119081296364673322e-03,1.487898318712153715e-02,1.288399611265956222e-02,2.800703685466167381e-02,1.410192832702043299e-02,1.704796055007537850e-02,4.322277602485369991e-03,1.185798579732883981e-02,1.177835996073018851e-02,3.270972227514523309e-03,3.290746763084079207e-02,1.435653125070912757e-02,5.774364313977722873e-04,1.797953549816239463e-02,1.475516359051732423e-03,2.131869517649329776e-02,2.371977477232846757e-02,2.126788291793252003e-02,3.574790002228903779e-02,1.782111204699378393e-02,2.246032306252434413e-02
3.308678577479690075e-02,2.354465061315227925e-02,8.648317591547952099e-03,1.146130217999802650e-02,1.498321730193944226e-02,1.223886655360281565e-02,1.644664179585508118e-02,1.425240773144036653e-02,9.408170747051906868e-03,4.418520728635464551e-02,1.826604511971027453e-02,7.933731482746819719e-02,1.448786610554391591e-02,1.593261423416992423e-02,7.605830413142701529e-03,1.686297532278184866e-02,2.230881122696063215e-02,1.179711667470325145e-02,2.590009956521567569e-03,1.450655790918231949e-02,4.273322900467476163e-03,7.874735795549067663e-02,1.853355847038870574e-02,1.666424573449681867e-02,1.574784947872714252e-02,2.918619710114742083e-03,2.330387422315665508e-02,2.322552085401323810e-02,1.959606887064113331e-02,2.814332973921745279e-02,1.319738444062474453e-02,4.959932295239565664e-03
5.826832785491948066e-03,9.533272710212589707e-02,7.923292828666429061e-03,3.535897204953039608e-02,5.253842615842313490e-02,1.184492490007967372e-02,5.756897558976874218e-02,6.032092012778279139e-02,7.075597737835329082e-02,1.502154510293739198e-02,1.696658252675673981e-02,1.509576182794630794e-02,5.197195943720214761e-02,3.954996412780673043e-03,7.782753555111479246e-03,1.302388012465406086e-01,5.095245698810951795e-03,2.951584354953225645e-02,7.051043606326179436e-02,7.688785031434788864e-03,9.067273392235586371e-02,7.426881574474795619e-03,1.225996967095442924e-01,2.887481837792737691e-02,4.973918849281056681e-02,7.664851184117402183e-03,5.623723977973104499e-02,5.526925371844008950e-03,3.027343608391645097e-02,1.132158141411241173e-02,4.775296220030025504e-03,4.096386335376123872e-02
1.271479789140159133e-02,5.057796327550610760e-02,6.835365480464808408e-02,5.313943727162886987e-03,1.402415471977699890e-02,9.542143654939980180e-03,3.898274763038638707e-02,9.492719697824645447e-03,4.833636261699231218e-02,1.138651385463475794e-02,1.628779443754531028e-02,2.718617979010006652e-02,6.942133691238824844e-02,1.987224051698819813e-03,4.458359726948976989e-03,1.060580808555078823e-02,3.939186894047420201e-02,1.810835280673521452e-02,8.446853162279209862e-03,5.029074552507252494e-02,2.835382608502443752e-03,8.378259949380715416e-04,1.054244830697092378e-02,4.551084460858174918e-03,5.953889283125257670e-02,1.727265306888224605e-02,1.453316559367200979e-02,4.630646242181495065e-02,1.584211253657366245e-02,2.201988882643248630e-03,4.332903790314630507e-03,6.283583997374329877e-02
