0.000000000000000000e+00,0.000000000000000000e+00,2.044034659531197007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417292973043474236e-01,3.514468875290359395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431188535112609336e-02,0.000000000000000000e+00,8.755851141103836166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.715001654800952936e-03,0.000000000000000000e+00,4.799920712983157811e-03,4.017590353075432830e-02,1.921081470392813073e-01,0.000000000000000000e+00,9.205327962424625365e-02,2.902060631610424782e-02,1.293074423074723200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111509532826593483e-01,2.825585343269630331e-02
1.078418612087211903e-02,4.604642666494593826e-03,2.511266841349358951e-03,1.696326333741668968e-01,4.616254208617949170e-04,4.710807398463436046e-02,4.388859717626713425e-02,1.686970711646024190e-01,7.583625096823835843e-02,4.506361898334373429e-03,5.530284222181922754e-02,5.182128756865201843e-03,4.789885842995989657e-02,1.758720050175264019e-02,0.000000000000000000e+00
1.523494492770635367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928383510972778436e-01,3.914431117304348860e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.724729150740596906e-02,1.156356911482489397e-01,1.569769500501929770e-03,3.612671972943143350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417032946686588052e-02,3.970741692817630203e-02
0.000000000000000000e+00,6.794112860872665582e-02,5.924607238944902543e-02,7.383199503242297845e-02,2.820542766534102352e-02,1.916309184638302632e-02,1.695213139663829388e-02,1.898540811634166076e-02,1.133346374031474479e-01,4.559662669956576070e-02,3.747808610283929337e-02,4.030718774104510155e-02,1.076356259896147456e-03,1.664696451696507373e-01,8.588669383420168002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205121513182784258e-02,1.609471724647811020e-01,0.000000000000000000e+00,4.410927576790962812e-01,2.857352055441656109e-03,1.049318896271277937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211150306982905378e-02,2.005770583591177658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028988429524596654e-02,1.504545183246750184e-01,1.082816674803129160e-02,1.436126098012178694e-03,2.158163407632347416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496681240474510496e-02,8.460447562580994440e-04,2.940135960640047896e-01
9.516618257309100715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495762514257056586e-01,1.517855913823332181e-01,0.000000000000000000e+00,1.409508735069326946e-01,0.000000000000000000e+00,2.858071894760920439e-02,8.306271376816982965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105221586671629314e-01,7.780256770494230201e-02,0.000000000000000000e+00
8.512771250759726058e-03,1.931808031823348997e-03,1.630093841827027004e-02,1.030395196100307303e-01,1.914287194947518478e-02,6.232043000392659821e-02,1.949197412760989567e-01,8.647826109658437663e-03,1.240056255233774191e-01,3.262827555619204900e-02,1.286922103520337680e-02,4.021004914074396280e-02,6.930337831701618989e-02,9.714439709682474999e-02,5.247152772900619093e-03
0.000000000000000000e+00,4.799289190336739758e-02,2.188217957531674290e-03,2.628803117306929837e-01,0.000000000000000000e+00,1.000138825193180349e-02,0.000000000000000000e+00,1.235670938108070077e-01,8.011300634049874081e-02,0.000000000000000000e+00,6.783619161879213266e-02,0.000000000000000000e+00,5.191687340457104734e-03,3.124239301929737991e-02,0.000000000000000000e+00
