0.000000000000000000e+00,1.567056936093570996e-01,2.063715233224509560e-01,1.073877621796418512e-02,0.000000000000000000e+00,2.044181854832627376e-01,0.000000000000000000e+00,4.305510215382594291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197711415690134069e-03,0.000000000000000000e+00,1.717124405662612818e-01
3.228595581815314145e-03,7.510373965378629169e-02,1.386513446031457375e-01,0.000000000000000000e+00,7.042302139296219288e-02,1.084820266288854390e-02,0.000000000000000000e+00,6.699600133715028633e-03,8.955021769449194105e-03,0.000000000000000000e+00,8.786754321643596224e-03,1.111910625916391658e-03,0.000000000000000000e+00,1.880407804756401360e-02,2.976552067920823497e-01
1.656054009118039863e-02,1.060846942560415493e-02,7.630909900463869744e-02,2.567808559457778611e-02,1.256040842167741554e-02,1.208145086219044317e-01,7.176711825568983516e-02,1.468078623684581641e-01,1.221322212870797064e-01,4.734427068125441479e-02,1.602117312848705954e-01,0.000000000000000000e+00,2.403897331838116339e-03,2.749652305565559729e-01,1.102946193874685364e-02
0.000000000000000000e+00,4.492911969400770755e-01,5.607958951739357850e-02,7.778707473754760404e-03,0.000000000000000000e+00,3.478623138647793378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896062871187470149e-04,1.633731689505933671e-02,0.000000000000000000e+00,1.011652687690232366e-01,0.000000000000000000e+00,5.369456008772123968e-04,4.945450704317642075e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.379562222815295724e-01,0.000000000000000000e+00,6.951642520131849634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498585739025806607e-02,7.594818648319752626e-03,2.034068962956961987e-03,1.204648674270540447e-02,6.426696492470855733e-03,2.713129539196603487e-03,2.730719761463252029e-02,1.692675674813181319e-01
1.257877027684898841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611348381403482050e-02,1.823854504676627325e-02,4.972441620342340357e-02,1.153207929918353830e-01,0.000000000000000000e+00,1.355928966354839060e-01,7.352572136213678111e-02,1.628119509935258280e-01,0.000000000000000000e+00,3.807963785722439948e-03,2.989796060332873262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407686170331826081e-01,5.228340740797593478e-02,7.713528028484870590e-03,0.000000000000000000e+00,6.638057775298243646e-02,1.145238201505974695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272236808320453067e-03,0.000000000000000000e+00,1.840700940274208122e-02
0.000000000000000000e+00,1.148766851723949795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687856182975106520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699028396578301237e-01
2.130560326894243017e-02,0.000000000000000000e+00,5.963464858937758684e-02,3.209309310176809704e-02,1.056218508400863648e-01,2.038677942113931510e-02,3.326846451661992776e-01,0.000000000000000000e+00,5.494285244024374286e-03,2.645932636912350588e-04,0.000000000000000000e+00,5.419245486076277457e-02,2.113937769762659069e-01,3.043218572681968825e-02,1.812204625744387107e-02
2.161177778765725754e-02,6.787929850203247920e-03,0.000000000000000000e+00,2.454192104767856097e-01,8.678739481891958873e-02,0.000000000000000000e+00,1.909320257058355619e-02,1.901894455167421893e-01,1.072315680331720894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379047680476907109e-03,1.375648634710403828e-02,0.000000000000000000e+00,1.501362773099946916e-03
4.397454232665908708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365451546600117957e-02,1.124472462517096122e-02,5.738593675152955931e-02,7.069408130521004363e-02,0.000000000000000000e+00,1.597701391951142358e-01,2.864459937674285542e-02,1.347602690930901626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854839064960417172e-01,0.000000000000000000e+00
6.569091947436318801e-02,6.769059521725536918e-03,2.401918103679802981e-04,1.417617219744140601e-02,0.000000000000000000e+00,1.104623086426023970e-01,0.000000000000000000e+00,1.994810165738756386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323894457764121568e-01,5.256786061388062786e-02,1.529675098037327347e-02,1.888978232340448454e-02,2.869202583752831614e-03
8.736252361728789884e-02,0.000000000000000000e+00,1.000947006569887117e-02,2.303669794420737729e-02,1.224533857587554488e-02,4.563445306420513270e-02,1.428210700687489350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336593736859164855e-02,7.201684669153761431e-02,4.961063406924683811e-02,2.348630132873142373e-01,0.000000000000000000e+00,1.928803155875595835e-03
0.000000000000000000e+00,6.931442979426541418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623923680485153329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299494049664388362e-01
7.974716728741945704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921402567474115572e-03,1.077649985565526658e-01,0.000000000000000000e+00,3.610318692408723273e-01,0.000000000000000000e+00,5.102021321700813544e-03,1.317346318329044690e-02,1.919097275804466929e-02,5.462366389881264522e-02,1.658773725334309612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502903062615938701e-01,0.000000000000000000e+00,7.647176996283061579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667617304183291849e-02,8.260292595565200263e-03,0.000000000000000000e+00,8.726237519365362752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397798466320895036e-02,1.272443183342927830e-01
