0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779944064772324995e-03,0.000000000000000000e+00,2.279290712883659878e-03,1.009735851215806113e-01,0.000000000000000000e+00,1.037327566767661489e-02,1.003658062806643408e-01,2.150313854267000557e-01,1.086818796123528025e-02,2.362752942868424910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363231992274123450e-02,0.000000000000000000e+00,2.575239507364490699e-02,4.864691527426590750e-02,0.000000000000000000e+00,3.929013198673717011e-02,1.217861504806410120e-04
1.261510539197836511e-01,6.017888048138970991e-02,3.094115597705034970e-01,3.383402564861087355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827342348849659015e-01,2.411705797320883374e-02,6.101007668816860186e-02,5.359598747580687599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407102813631864860e-02,1.494741053359342209e-01,2.662091485432227858e-02,0.000000000000000000e+00,4.660549402380226303e-02,0.000000000000000000e+00,1.705641255607899809e-01,1.769401184956180817e-01,2.134725951355342932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901779250908707253e-02,2.288526365500265225e-02,0.000000000000000000e+00,8.698309429224342082e-02,1.427574302115365845e-01,1.031231024679002128e-01,0.000000000000000000e+00,3.253928483107678977e-03,8.893450115052566052e-02,0.000000000000000000e+00,9.666902754601455761e-03,8.508153512922253525e-02,2.341761179175084334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351120423890582803e-02,0.000000000000000000e+00,2.552359917115469556e-02,4.821471411970239263e-02,0.000000000000000000e+00,3.894106071855989865e-02,1.207041473454003141e-04
1.176677172348073452e-01,5.760306877722115582e-02,4.004338281782377634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123022350303310296e-01,3.843350316022076107e-02,7.128779254345496419e-02,1.240846327194204540e-01,0.000000000000000000e+00,4.070885859023709585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139196539222899471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208050027919688879e-02,0.000000000000000000e+00,4.954706618473279228e-02,1.319781221802660554e-01,6.492828784115038220e-05,5.002960612618360253e-02,1.138192554646184629e-01,1.363599194129434533e-01,1.493745632635029921e-02,3.061963996052318761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766654144356831491e-03,0.000000000000000000e+00,3.337331851204613977e-03,6.304302933510023965e-03,0.000000000000000000e+00,5.091728693289765233e-03,1.578264071641302617e-05
1.373624855822934698e-01,1.298775633132115692e-01,2.461372800375914716e-02,6.424271198037692643e-02,2.561405307271646947e-02,5.426322328021597474e-02,0.000000000000000000e+00,3.771232939079430940e-02,7.440127492708371870e-02,5.442606353472748690e-04,2.132042150687755739e-04,3.780754045005062236e-02,1.140956948880857136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582952395495060734e-03,0.000000000000000000e+00,1.243565231747390497e-02,2.349125675256069634e-02,0.000000000000000000e+00,1.897293123600551565e-02,5.880968430819109128e-05
2.166915255671939544e-01,1.749130314826482721e-02,7.036666720318381996e-04,1.247298057869108689e-01,1.571311537905423911e-02,1.048120220869277058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393197272465531399e-02,2.230287550955733686e-04,1.597144080947542880e-04,1.168993657471610048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562143032884690141e-01,0.000000000000000000e+00,3.078535407540095373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077523012609605146e-01,0.000000000000000000e+00,2.896959116090061168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526117844585607772e-03,0.000000000000000000e+00,7.272511552877675145e-02,1.480894911370597977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713084985542700903e-02,2.177770215322094582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094503822550947220e-01,4.320836137862859791e-03,0.000000000000000000e+00,1.638991038895805941e-01,8.455290357109995769e-02,1.106370757933402560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316994914480005885e-03,0.000000000000000000e+00,2.283167360867923712e-01,8.713372698246193981e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027334092931917860e-03,0.000000000000000000e+00,9.496981765546542650e-03,1.794003493611082828e-02,0.000000000000000000e+00,1.448943548655490070e-02,4.491236046603195518e-05
