0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122828471307498646e-02,1.307406136972376620e-01,1.233617854154529653e-01,5.048531874988742424e-02,9.728114005725961577e-02,8.960517977437035264e-03,3.211222326907100522e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.579178865963960045e-04,2.848231445892866059e-02,6.276515914881037987e-03,4.614062190942540796e-03,0.000000000000000000e+00,5.768190299918486696e-02,1.417912312072281897e-02,0.000000000000000000e+00,1.595382989836249821e-01,2.846898772473459016e-01,8.325144137293792254e-03
3.955331803834030713e-02,5.547138652670799419e-02,4.654744086925585375e-03,2.080965728875891485e-01,1.575316904821298936e-01,5.938974077212304248e-02,1.804259274597865351e-02,7.977971137003569968e-02,1.008449434896033364e-01,1.313083805375735991e-01,2.678691302115399422e-02,2.336325031019883536e-01
0.000000000000000000e+00,5.095873299068320351e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.126131864250900817e-03,4.283806761149519526e-02,4.504557098965955020e-01,0.000000000000000000e+00,1.728360470467356705e-02,0.000000000000000000e+00,8.844786852318986536e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.089865930496929348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080276165246011125e-03,0.000000000000000000e+00,6.744269943847361977e-05,1.858428502359087478e-02,1.187335203246049631e-01,2.311690479867866133e-01,1.759064024413194705e-01,0.000000000000000000e+00
1.283982149461915245e-01,9.294799039319513734e-02,2.369789145378821751e-02,2.353319386124157753e-01,1.641603336827241466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222415806706641267e-02,0.000000000000000000e+00,2.544317427795935171e-01
0.000000000000000000e+00,4.046495103804648684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056708331747195639e-02,4.803206180772742750e-02,1.230584206455349466e-01,0.000000000000000000e+00,2.716495434867065295e-02,0.000000000000000000e+00,8.133932744211509747e-02,2.343773781789605822e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132200201172044340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662887013489629806e-01,0.000000000000000000e+00
2.973413853469947798e-01,2.666494877544814401e-02,1.879333802166120726e-01,2.037742650616882617e-02,2.027252671801575961e-03,0.000000000000000000e+00,1.020442485569402619e-02,0.000000000000000000e+00,2.046543711396225373e-01,3.890669569222949403e-03,2.473217795576990174e-02,5.917189059737713863e-02
0.000000000000000000e+00,1.970206661750927013e-01,5.323610524217370354e-02,0.000000000000000000e+00,8.977478863126256425e-02,0.000000000000000000e+00,8.252655419140700679e-03,2.410918527311392279e-01,1.223853011052828191e-02,1.307870982407883555e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.596577706126326657e-02,6.544684201284706182e-02,2.236919396334019483e-02,2.238565619880596713e-01,1.724828213080178141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708875517695317037e-02,0.000000000000000000e+00,2.325824373872129869e-01
1.777278887314077266e-02,1.684824875212539638e-02,0.000000000000000000e+00,1.763934936427122846e-01,0.000000000000000000e+00,1.804867301279851899e-01,1.360713118205500970e-02,1.834061763184760552e-02,0.000000000000000000e+00,6.608613185451392251e-03,0.000000000000000000e+00,1.023185745096697255e-02
1.523165595300057240e-01,5.566751440383418958e-02,8.278600189933644007e-03,3.753599779625815119e-02,2.935640307611666819e-03,1.801697175089239933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044843018088045979e-02,6.126819301154970247e-03,6.788591967212524335e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077169994855380147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251170597087259417e-01,0.000000000000000000e+00
3.592363521092712952e-01,2.623607065070598671e-03,1.773813219264766539e-01,5.378307776077540479e-03,0.000000000000000000e+00,3.124395869587948474e-02,0.000000000000000000e+00,1.386482727220236626e-02,5.257602775484727931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993038325781673392e-02
1.855306997625037193e-03,0.000000000000000000e+00,2.193393599650660369e-03,0.000000000000000000e+00,1.107725126659936821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.769239608051195234e-02,1.255699956059766172e-03,2.075351397323774993e-01,1.219845397170652435e-01,3.271310107938505719e-03
0.000000000000000000e+00,1.205298913766341962e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134567849175751431e-02,0.000000000000000000e+00,1.008111434214866440e-03,2.441230330727497955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753838658367883330e-02,0.000000000000000000e+00,2.592243393485592698e-02,1.132204613171243143e-02,5.775035019524802499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167639637415928092e-03,9.835887670811224032e-03,4.639400277691972663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508688624410573167e-06,4.560541520608007537e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.011840749102326908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566883785024044823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577288612819804120e-02,2.017252306682087298e-02,7.928915847577643061e-02,1.034459456855074400e-01,5.540226329237062791e-02,5.556747254064799829e-02,0.000000000000000000e+00
2.837180300376928588e-01,0.000000000000000000e+00,1.867549795531279200e-01,1.049649314943737824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827504202888318899e-03,7.354863337725384143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012455318923462910e-02
0.000000000000000000e+00,3.182857800315347287e-03,0.000000000000000000e+00,1.435240812363178199e-04,3.756850342777806953e-03,1.228991771541399110e-02,8.580382324484965573e-02,2.708819420354241329e-03,3.542556722350104301e-04,0.000000000000000000e+00,1.699337203753988404e-02,0.000000000000000000e+00
5.667079736756677148e-04,3.732595879908197963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434072927930074071e-02,8.333353364940548902e-02,4.324153921700710224e-02,0.000000000000000000e+00,2.308378946868338069e-02,0.000000000000000000e+00,2.641396551988171859e-02,0.000000000000000000e+00
