3.312914004841550630e-01,5.854742041570579897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110691551781910202e-01,8.153982355046657249e-02,0.000000000000000000e+00,4.335824763905431894e-02,0.000000000000000000e+00,8.617828212098664273e-03
2.000783292386489054e-01,0.000000000000000000e+00,2.302097330123316181e-03,7.751358042305852257e-03,0.000000000000000000e+00,1.445833870251781450e-01,6.074084335012797792e-02,1.997101125506978853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313169414341790013e-02,8.597530264963278157e-02,1.369577368277022922e-01,1.476031598561740044e-01,4.780688123190574707e-02,1.936131347218549015e-01,3.088746062159067329e-02,3.340712912770507081e-01,9.684304443788913086e-02,9.973066056313503736e-02,2.845576249620198131e-02
2.747805420220740813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949097605810646377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277047281379676581e-02,4.723934805523914982e-01
1.004345299354915677e-01,2.052673638188634575e-02,1.830165399675564913e-03,2.342922048851343170e-02,4.089248030659409661e-04,1.997060621230796751e-01,8.539888009829649240e-02,6.693195244758972078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847387932933815147e-03,2.086445491184908685e-01,2.123983125645160508e-01,1.029354887128545032e-01,6.938293970059825067e-02,0.000000000000000000e+00,3.429827886437476492e-01,1.216526926715867235e-01,5.154573845520741410e-02,0.000000000000000000e+00
1.570593260976355376e-01,9.069745328465078638e-03,0.000000000000000000e+00,3.575710799429655459e-03,2.813064156781422149e-03,0.000000000000000000e+00,2.310734369717710058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282443264646074277e-02,7.421328003049203204e-02
1.499440710914859143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706544649107960158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086421222955665927e-02
4.155073303556738873e-02,3.485575446838576341e-02,4.693562373262402947e-04,1.043830258098577407e-01,3.560488219261900289e-01,1.059616705748041114e-02,5.514599377581467371e-02,1.893338148896520426e-02,5.182860927278853946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.994716414062745913e-02,0.000000000000000000e+00,3.175961405241282259e-02,0.000000000000000000e+00,2.337197946445950525e-01,0.000000000000000000e+00,6.076906640998288277e-03,3.101664759072994548e-01,7.409192426453419661e-03
0.000000000000000000e+00,1.808567202291246762e-02,1.532569309487092357e-01,1.821016486824837133e-01,5.282557474725977503e-02,5.828585571504754648e-02,0.000000000000000000e+00,3.653755157747861637e-01,6.625126489458131596e-02,4.443453283194595538e-02,0.000000000000000000e+00
2.400282322481161676e-02,2.192133579107075070e-01,1.366246176230910547e-01,8.308582131410524076e-04,1.676332012392407192e-03,5.689681125372056739e-03,0.000000000000000000e+00,1.421924979468262851e-01,7.639384643821149623e-02,6.752382275486307726e-03,5.320221223528096184e-03
2.025938047978236706e-02,8.520604315389994354e-02,4.910932967710205516e-02,3.437561389480550678e-02,1.053821625745893220e-01,2.492080969872935772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258756342186541907e-02,6.564246269731242867e-02,0.000000000000000000e+00
1.039407278562793635e-01,0.000000000000000000e+00,2.642549606414326745e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.217127421063321606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419114575318029314e-02
