2.815608709633824480e-01,3.616447548034951859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158893507792577326e-02,4.480497797083364542e-02
1.593079574010213828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228031710466246360e-02,0.000000000000000000e+00,8.146059949339486128e-02,5.723414562854201026e-02
2.925328104597631207e-02,9.979725140077561063e-02,1.628527074392344121e-01,1.566476040844238804e-01,7.984082368862807644e-02,2.416828463478328248e-01,1.722206550028403810e-02
3.505223124631664522e-01,0.000000000000000000e+00,4.200118652228458822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021977830731989924e-02
9.044855870625778671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320528624014488520e-02,0.000000000000000000e+00,1.338672324503561994e-01,7.488018100493483431e-02
0.000000000000000000e+00,4.194018327871119889e-02,2.373439847999223029e-01,2.156854368666941968e-01,1.547623876308401314e-01,1.490554905930653595e-01,0.000000000000000000e+00
1.608909030984075617e-01,1.195492854450932139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191286131112812244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147411257959937425e-01,2.945203475143285039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868775743165506362e-02,2.328600070671144051e-02,0.000000000000000000e+00,8.963157506268468189e-02,3.426186269235038662e-01,1.445248468767982609e-02,7.036327411075248006e-02
6.454501512232828711e-03,0.000000000000000000e+00,1.266980647066931753e-01,2.144901627624712891e-03,1.054058747027066326e-02,0.000000000000000000e+00,2.591409467170389669e-01
0.000000000000000000e+00,5.615770496184822880e-02,1.796546525445786580e-01,1.956130790861912716e-01,9.208577937525597168e-02,1.257444806406076421e-01,0.000000000000000000e+00
3.390807263466921739e-02,2.122316724634563667e-01,1.256766956220059794e-01,8.778767502331639647e-03,3.114679743065706160e-03,5.493809861917555229e-03,0.000000000000000000e+00
1.613276374920422779e-02,7.976959419077300772e-02,5.864581606897514843e-02,1.341087214712816111e-02,8.918452435376207632e-02,2.190777928835013072e-02,0.000000000000000000e+00
7.432468757371975265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187713104641916572e-04,1.098440206192662083e-02,1.027506081555568246e-01,3.346725835969137086e-01,0.000000000000000000e+00,4.700856518684687346e-02
6.540913842531788369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734641869409460052e-02,0.000000000000000000e+00,7.588108106872692993e-02,5.665002079424435316e-02
7.254603713878795580e-03,0.000000000000000000e+00,1.028189654577837397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949581636323323625e-03,2.204798344675018562e-01
6.226264663369160401e-03,9.984295995787212039e-03,1.758785005681479108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617562524435528157e-02,0.000000000000000000e+00
1.590452393377181639e-01,0.000000000000000000e+00,2.184182612124894399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506816380223989824e-03
5.473528431241913433e-02,1.869343596604159524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305927275198404403e-02,5.429724339065640504e-02
0.000000000000000000e+00,2.593043867963702818e-03,0.000000000000000000e+00,1.050326746965062757e-01,2.915527356626488875e-01,0.000000000000000000e+00,5.246719053724446802e-02
7.247399677269694696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216917662447699078e-04
9.199381854436906869e-02,2.730550221895590088e-02,1.430966133861328975e-02,0.000000000000000000e+00,3.048187042322988809e-03,7.751115906985607540e-03,6.482186575121342068e-03
4.384506666932688063e-02,0.000000000000000000e+00,3.312028574634469195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176645028949773686e-03,0.000000000000000000e+00
5.973010421094461508e-02,1.360493356612567113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074452686866179299e-02,0.000000000000000000e+00,6.451297108449008388e-02,0.000000000000000000e+00,1.209643399055927888e-02,0.000000000000000000e+00,1.231702018748308952e-01
3.734979965548090169e-02,1.300712395291529939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750145900131584109e-02,5.206778222375259974e-02
9.431032960604889687e-03,0.000000000000000000e+00,5.612060824430688266e-02,0.000000000000000000e+00,5.252230932290300608e-03,0.000000000000000000e+00,1.000861149503551040e-01
2.477943245092395150e-02,3.467208990234679766e-02,1.024760503665632788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
