0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081555787690790083e-01,5.271265677625585483e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931689243560704261e-02,2.927789239378772966e-03,1.298866442159793411e-01,1.648173741441196589e-03
3.214194555361812172e-02,8.356544440765427406e-02,1.571208057043439188e-01,0.000000000000000000e+00
1.350802777369326246e-01,0.000000000000000000e+00,7.130146382637848890e-02,4.754907984868330523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730623226164291040e-02,1.539992073618343393e-01,0.000000000000000000e+00
1.029299794845936894e-01,1.314697908723229738e-02,8.958401897938231273e-02,0.000000000000000000e+00
6.605310833042522811e-02,0.000000000000000000e+00,2.186322564829301651e-01,3.115519734363225712e-02
9.671321804205236516e-02,1.194814888744787917e-01,9.508223821128971784e-03,0.000000000000000000e+00
8.458991435511843682e-02,1.205170939609877256e-01,6.564477883077965426e-02,8.176157526138930903e-03
4.769724547525376959e-04,8.998740248038523829e-04,7.920187359277373884e-02,7.017253959277405806e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.108271786490600569e-02,0.000000000000000000e+00
5.237380390424036664e-03,4.972688523879130462e-03,2.516390753234821753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298087720799271857e-02,2.665201198098755830e-02,1.047451165373450843e-01
0.000000000000000000e+00,1.703853490036748852e-01,2.360615129644040577e-02,0.000000000000000000e+00
5.168765446859264513e-04,3.725700322558880297e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298501728105515451e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168612629327554969e-02,2.503265334621237459e-01,4.731479751716668319e-02,0.000000000000000000e+00
1.921892289172602852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862849684350989478e-03,1.873829179325066027e-02,4.255523099382887975e-03,2.065649974931158817e-01
3.485839150046655260e-02,5.706422655007260120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013890750917263328e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.154856099181387236e-03,4.547423014571748412e-03
0.000000000000000000e+00,2.846700018267871862e-02,5.855331907247222911e-02,0.000000000000000000e+00
4.748649101746094114e-02,1.207124953939641282e-01,9.622830229050985396e-02,0.000000000000000000e+00
1.520298622970303777e-02,5.505953735446538801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680446909201518263e-02,6.352817501824940816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665799001644601410e-05,6.902905266477939172e-02,8.980610584759284032e-02
0.000000000000000000e+00,6.492569630110479537e-03,5.193835001362948761e-02,6.306701024486909002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369135475671383939e-01
1.550206838468140003e-01,5.078975234803773109e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.877404480889486027e-02,1.518516176091749548e-01,2.189258001755137184e-02,0.000000000000000000e+00
