1.109200066929789084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689998309819283673e-01,3.418704362209423198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585258788946136477e-02,1.395406996183443660e-01,7.673271318461032109e-02,0.000000000000000000e+00,3.082238528491672569e-01,5.264026094885244228e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532013499956254077e-03,5.686359794235953252e-02,7.976963316706645046e-02,0.000000000000000000e+00,6.097053745721824763e-02,3.132113407747457931e-03,1.465202476967353840e-01,3.930760139486448590e-02,2.947831001642632794e-03,1.298774495157723752e-01,1.645049339493762303e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.195749292982520445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453764000547988683e-02,8.144729960518522216e-02,3.215565279216564543e-02,8.357556909529696709e-02,1.571072588486469024e-01,0.000000000000000000e+00
8.074891341418473367e-02,0.000000000000000000e+00,5.934269501033931186e-03,5.339949824878004875e-02,1.858116350488414961e-02,1.184044229446458291e-01,3.681398679293827053e-02,1.351019315344108851e-01,0.000000000000000000e+00,7.130063013741778921e-02,4.754750073690916512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735850289727693202e-02,5.621121344919268736e-01,0.000000000000000000e+00,5.275689905420611475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379831483094222433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821417483910930946e-01,4.039631363444474987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981945455041036197e-01,2.019406066817209244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730124262252271228e-02,1.540019448063984220e-01,0.000000000000000000e+00
3.959521714801443604e-02,0.000000000000000000e+00,1.323939301354862090e-02,6.151742988286271890e-02,2.175051758938920943e-01,7.493349622150112521e-03,3.946126446361824386e-02,1.029451950177337899e-01,1.312154664468468367e-02,8.958529542714718796e-02,0.000000000000000000e+00
1.608977904988352289e-02,2.957309111388112949e-02,4.579675748962827586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010522529530106101e-01,6.605183341455028723e-02,0.000000000000000000e+00,2.186325046605928912e-01,3.115413395539497199e-02
