3.313062654770992377e-01,5.858887689537888022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110303589321327694e-01,8.155805994164670725e-02
2.000837212952018551e-01,0.000000000000000000e+00,2.304282084016144681e-03,7.718602400077618358e-03,0.000000000000000000e+00,1.445664043340965654e-01,6.079050461048784992e-02
1.313355158284838960e-02,8.597738670819000950e-02,1.369151198217705701e-01,1.476413350641513078e-01,4.779442440554931837e-02,1.936586122945205823e-01,3.088127818152141754e-02
2.747780967432609245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968008354552462666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004489125816779849e-01,2.052743836402175573e-02,1.825769412078977801e-03,2.339986609974388510e-02,4.080664846299838274e-04,1.996697844255332088e-01,8.546915471377644624e-02
0.000000000000000000e+00,4.822585561887669965e-03,2.085788583356338599e-01,2.124583512306479072e-01,1.029096132959404220e-01,6.942441615844806291e-02,0.000000000000000000e+00
1.570581761377190244e-01,9.070363584107638683e-03,0.000000000000000000e+00,3.580907703325773850e-03,2.812611609568802136e-03,0.000000000000000000e+00,2.305872122384067333e-03
1.499479720730922394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698674810742135721e-03,0.000000000000000000e+00
4.154987624240719796e-02,3.484989103115713333e-02,4.679774286735182407e-04,1.044197791118527396e-01,3.560332252047002655e-01,1.057478412934559353e-02,5.516178695892903772e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.998027851710591940e-02,0.000000000000000000e+00,3.177801428499267555e-02,0.000000000000000000e+00,2.336931912466667927e-01
0.000000000000000000e+00,1.807513305796976111e-02,1.531917857257193705e-01,1.821515434197839844e-01,5.280719547375228862e-02,5.831859249140238649e-02,0.000000000000000000e+00
2.398744546715249684e-02,2.191911989564603314e-01,1.366305021200001357e-01,8.575417520944448495e-04,1.676647904492889517e-03,5.706378739208452927e-03,0.000000000000000000e+00
2.025987631915905293e-02,8.518798658909257360e-02,4.912114260901669777e-02,3.438552755004255918e-02,1.053795075155177507e-01,2.492251906056698954e-02,0.000000000000000000e+00
1.039436942852716844e-01,0.000000000000000000e+00,2.625583430373815163e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.213408606974223612e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.937303937982270748e-05,8.854986941037631953e-03,9.775052884073789916e-02,3.631692636089954851e-01,0.000000000000000000e+00,2.577421626921507988e-02
6.895694552651887577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933110206202418718e-02,0.000000000000000000e+00,1.339920854477418544e-01,6.987070764417005475e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.804142518460887634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986398083642419987e-01
1.073574203433160304e-02,2.370652974273879457e-02,2.160425071592032564e-01,0.000000000000000000e+00,7.813098525496803715e-04,3.960436088464341919e-02,0.000000000000000000e+00
9.670863486204618609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997279456940691839e-02,4.233127013257904914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375583678570450163e-02,9.811178294021348500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818306203699879442e-02,3.130120463946862164e-01,0.000000000000000000e+00,2.658151329391426204e-02
5.875197426572802833e-02,7.549397229623322969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438271008348727231e-02,3.435995369434845931e-02,0.000000000000000000e+00,3.533840683124914606e-03,2.406491817519538362e-03,0.000000000000000000e+00,4.656690064156992874e-03
7.301228564046020886e-02,0.000000000000000000e+00,7.154020888338038847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.588120782767300093e-02,0.000000000000000000e+00
5.636309676404495372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030015928637074279e-02,0.000000000000000000e+00,3.031071094889463066e-02,2.129063977926018772e-02,6.179439599070695940e-03,0.000000000000000000e+00,6.543472729552624045e-02
3.043708359032480312e-02,3.551511608482877530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113836976693972192e-02,9.318385970616585579e-02
4.395051096222055143e-03,0.000000000000000000e+00,3.431174954988096965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619389771384157073e-02
1.672900170145412077e-02,6.560678537399647348e-02,1.318099285007428290e-01,0.000000000000000000e+00,1.764281401131417067e-03,9.009517813743830872e-03,0.000000000000000000e+00
3.671886837386157537e-02,3.945023116365842936e-02,0.000000000000000000e+00,6.579677939953914971e-03,7.210389283903013286e-03,4.193005860192648704e-02,1.694191639197907551e-02
5.179045981998262049e-02,0.000000000000000000e+00,1.308495412769879705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175774430203117144e-02,0.000000000000000000e+00
2.391113278741432979e-03,0.000000000000000000e+00,3.271219576153207992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764409581337475580e-02
2.325610351818991478e-02,5.380188910087530668e-03,1.051522776415590721e-02,9.247316146300555437e-04,0.000000000000000000e+00,8.678042644929747154e-03,0.000000000000000000e+00
7.247650591455534475e-02,0.000000000000000000e+00,5.502958389926809225e-03,0.000000000000000000e+00,2.317342987620090973e-04,1.759885018148913891e-02,0.000000000000000000e+00
9.866662713253981920e-03,6.297836912664607489e-02,1.085443716133933922e-01,0.000000000000000000e+00,3.033826750921924786e-03,6.959762230142280647e-03,0.000000000000000000e+00
4.865681075221458401e-02,8.263288290470077388e-03,0.000000000000000000e+00,2.027582609289505563e-03,2.099054144853412622e-03,0.000000000000000000e+00,1.134528390837103015e-03
3.154157058105554884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695413967470066730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143967374194985464e-04,8.030102235625927176e-02,1.556563510091390178e-02,2.516947966632428896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984615045803932359e-02,2.257575063212892419e-02,0.000000000000000000e+00,7.753197201041600768e-03,6.398335750165100831e-03,3.585301790417110696e-02,1.172469815438152534e-02
1.514533830156665831e-02,0.000000000000000000e+00,1.970140421088057651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130681697443681910e-02,5.317151084218051799e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.193081222571817118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376683793275076430e-02,1.232843755335701758e-01
2.607340402736651672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283839628612402042e-03,0.000000000000000000e+00,1.868554604769199481e-03,0.000000000000000000e+00,1.798358542093836041e-02,3.254126481353646072e-02,5.355104007788549780e-02
3.763559778322552590e-02,3.379684248890298549e-03,0.000000000000000000e+00,4.610759221374563510e-03,0.000000000000000000e+00,1.242994480336048584e-03,5.993575628245271895e-03
3.355024183416300664e-03,3.157032873985460286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707897628658860245e-02,8.203003912734511960e-02
2.309871261549110294e-03,6.557523058425140591e-03,2.720805271572794559e-02,2.166666126352373434e-02,2.212343044095660405e-02,3.926355995384132186e-03,0.000000000000000000e+00
1.475586247417332020e-02,0.000000000000000000e+00,6.328471188193103558e-02,2.860950241182748052e-04,5.542303793826115245e-03,1.820032798405698052e-02,6.744586744075174202e-04
6.874535428648114593e-03,1.670699084760929667e-02,5.584003448188626113e-04,4.225252974363078807e-04,4.713336352594816453e-02,9.637000130028532813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654832298493515694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650610899118998859e-02
1.531063001663433322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698860989672162813e-03,7.322424267221737393e-02,1.532018166460815539e-02,1.295891843938040688e-02,0.000000000000000000e+00,6.847108757140942144e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.296702158239563085e-02,1.250205023708858554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747334493499008878e-03,0.000000000000000000e+00
3.658952191937703963e-02,0.000000000000000000e+00,1.617016342434042856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696435249142155668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204264663116223044e-02,7.673866758145612976e-02
2.867223327752615319e-02,3.483453662351178315e-03,0.000000000000000000e+00,5.266946052302685401e-03,0.000000000000000000e+00,9.506858954133750065e-04,6.607257690100585244e-03
5.077599565297684879e-03,2.174594127793245610e-02,1.630610519208617812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916096457800111133e-03
