3.397231114169895205e-01,1.756919493649222383e-02
2.977887581252534610e-01,2.830581485961728913e-02
6.599961229414502695e-02,2.962706753150420869e-01
3.204416830370333535e-01,0.000000000000000000e+00
2.060112625239481077e-01,5.891743457035737014e-02
0.000000000000000000e+00,3.505223311683876575e-01
1.512346882782652779e-01,0.000000000000000000e+00
1.853133958296029338e-01,0.000000000000000000e+00
6.384986193739961013e-02,3.222486819091507915e-01
6.965663481170215887e-02,1.263601886871655033e-01
0.000000000000000000e+00,2.753547652184650807e-01
3.720097493775761932e-02,1.537861059629660465e-01
3.137163082868164865e-02,1.897145762757694587e-01
1.349531758835234574e-01,0.000000000000000000e+00
3.966604532662365915e-03,3.320801918628234484e-01
1.320955916999965174e-01,3.761600958803525130e-02
5.416090624923752816e-02,9.284204814601039468e-02
1.227012622207197465e-02,8.674354392339692077e-02
1.542942598917402541e-01,0.000000000000000000e+00
8.156724579386238905e-02,1.657101434040471680e-02
4.164505912886136245e-03,2.783605921468919608e-01
6.876389323792621300e-02,0.000000000000000000e+00
7.368729110149770112e-02,1.542720135515924032e-02
9.675938019574013838e-02,0.000000000000000000e+00
7.208765826889232398e-02,0.000000000000000000e+00
4.905585459458896430e-02,6.426733777956136762e-02
6.537642518686376247e-02,1.344555923704533404e-02
3.191749594004481688e-02,4.950002682623510369e-02
2.505191538533366874e-02,5.311582603003999620e-02
5.488236573189575473e-02,2.596990778163060787e-02
7.502424182016535770e-02,0.000000000000000000e+00
2.769009615451438477e-02,3.504148565864582954e-02
2.523576530189804157e-02,2.240602033662422374e-02
4.207525939606891752e-02,2.046732302405989464e-03
1.954626161663322592e-02,4.305998315471254445e-02
4.486023846804990112e-02,8.650135487942901903e-06
7.793430330894027258e-02,0.000000000000000000e+00
4.690274276044983232e-02,0.000000000000000000e+00
1.507161008518351740e-02,4.194480663012521704e-02
4.050343377830201846e-02,2.383940683852288009e-02
7.674792744995463656e-02,2.009625311425443026e-02
2.482229033483689118e-02,4.605551872751213055e-02
3.324870089768632020e-02,0.000000000000000000e+00
6.182129112773609991e-02,5.165319871345519509e-02
3.716981170439909860e-02,1.725401121487323778e-03
3.766574554526097574e-02,1.363141840503770408e-02
4.840389622039961703e-03,6.808114868709823353e-02
9.514519746513209683e-03,2.897998202552403910e-02
1.534770884428829883e-02,6.287708443259988622e-02
2.050362245988180190e-02,2.669373778980044243e-02
3.041179194249169285e-02,0.000000000000000000e+00
1.472267867952014447e-02,3.593067324849758687e-02
0.000000000000000000e+00,4.309391557829889141e-02
3.826153828149965463e-02,0.000000000000000000e+00
3.374143563035043175e-02,1.200607011674516278e-02
2.814885879867510057e-02,7.569943826618002330e-04
8.816089366100555297e-03,1.840216107740941590e-02
1.718743302720442253e-03,5.783255256606347622e-02
2.969012280312208901e-02,2.409195196644954920e-03
2.353431426577758112e-02,4.753969363535467604e-03
3.181522023067932109e-02,0.000000000000000000e+00
2.551354111268365130e-02,8.969212897931023651e-03
0.000000000000000000e+00,7.302721475477357005e-02
2.156543311689890566e-02,1.222183681798825680e-02
2.415908521337133130e-02,0.000000000000000000e+00
6.306216580021010293e-03,5.214410276237585462e-02
2.922499489748225585e-02,2.062335788895285418e-02
0.000000000000000000e+00,3.423911000152394385e-02
1.115683878552030904e-02,2.179702757588614440e-02
1.012147401692065421e-02,4.542245612915997433e-02
1.543589517521807772e-02,8.665280766468877460e-02
1.034994767889194089e-02,2.870075303214254803e-02
2.363553879880252433e-03,2.364386476710114357e-02
2.491188309471482811e-03,1.691402475136110847e-02
1.773891305165496701e-02,2.113782878731496669e-03
9.309647102004409147e-03,9.618018847053350084e-03
1.660891347793655090e-02,1.365849916619678479e-02
