3.146132319270326244e-02,3.307354534922050948e-02,3.011273039154161585e-02,6.210954151214626191e-03
2.559355489022738933e-02,3.949367899799303971e-02,1.704601541534555426e-02,6.184969762485107575e-02
4.636653037560157370e-02,1.901241725392118984e-02,4.798836154250227248e-02,2.735147189748575111e-02
2.348532669235559381e-02,3.504629467194952247e-02,2.375052616129762206e-02,1.089134109460700682e-02
2.287471112216939509e-02,2.172074835959501501e-02,2.232788843319085878e-03,4.700259116856812455e-03
4.916675693012981241e-02,6.310914598760250516e-02,4.668090176377838463e-02,1.894734312664495685e-02
1.297360418203075821e-02,3.914048695557568319e-02,4.721915719919167476e-02,9.414171829432056715e-03
4.458941435229034356e-03,4.189978906660469377e-02,2.158982133055897118e-02,3.345069559382153612e-02
5.377404173908144347e-02,4.965903612023034319e-02,2.604949492359759367e-02,6.068103354032568231e-02
3.323313293464116164e-02,6.403710835014116143e-02,3.854690847497543871e-02,5.939166338086018793e-02
1.937898404735717214e-02,1.042609423665981014e-02,3.867901147192435302e-02,6.298235773237567670e-02
3.875812557483156867e-02,4.841868981854977744e-02,2.097931346569013519e-02,4.782659409903077669e-02
5.023476099296658726e-02,2.516932997778411132e-02,3.235243166278302385e-02,6.023768043403630174e-02
5.671583578962134664e-02,5.114148878234461154e-02,1.604067598743230336e-02,4.090171987908028384e-02
4.058519154334733203e-02,2.224486233790934700e-02,3.079019656181140527e-02,6.363478722682155975e-02
3.279206764757085918e-02,1.823484190915962422e-02,3.374435101343950527e-02,6.083688545002117337e-02
1.661608842304897887e-02,2.861359802782331707e-02,5.830470942278700303e-02,1.281208906575111335e-02
3.953958897829767255e-02,2.889261318697198752e-02,2.284370418187732510e-02,0.000000000000000000e+00
8.637653238891422613e-03,4.082057869062381827e-02,6.370142521678880121e-02,6.474768295402615233e-03
4.700887835461354386e-02,2.799861668428000466e-02,1.158987818441162450e-02,2.758309964146308038e-02
9.392046331309281473e-03,1.930843499167155669e-02,1.803336731918559269e-02,5.051400785487653727e-02
1.127411376084775339e-02,0.000000000000000000e+00,4.040463047720867923e-02,6.822750543592842436e-03
