6.257459235006580800e-02,1.199313919441913692e-02,2.224884545746863562e-02,2.109442742778888658e-02,4.063018591237101129e-02,6.231401343487581040e-02,5.914881323323597367e-04,6.302210062756389425e-03,1.239083183167480166e-02,7.762914550033618577e-02,7.839278109504525111e-03,7.628093189038807898e-02,1.162186125638039677e-02,6.368396048057747838e-02,5.313724769251310098e-02,1.202348331309976807e-02,3.513564564522063047e-03,3.860931197468332049e-02,9.352909625603082755e-03,5.663991584717958938e-02,2.701699214533999360e-02,1.031603786824001473e-01,1.240837710413844781e-02,4.172242258152075028e-02,2.028909204300814728e-02,5.296335202067223302e-02,9.027923253895245304e-03,8.639983324498848316e-04,9.821215290388457531e-03,6.789164139634042139e-02,7.102729525997626692e-02,8.549753168912642767e-03
8.159322951523384493e-02,3.438546543032441893e-02,1.010376686336494391e-02,1.277413176076279411e-02,5.998793504789034017e-03,6.644530768255639541e-02,4.914124440318873126e-03,1.181139133045922170e-02,7.420778658297665087e-02,7.897701985759895960e-02,9.548082569869123515e-03,9.679248500723375281e-02,1.298889389407611485e-02,5.881058504709507639e-02,3.136158077892149676e-02,1.097837075422391541e-02,1.258072243284101208e-02,2.434645400647129920e-02,5.093032681984843713e-02,2.577430043374261820e-02,4.069292273010184646e-02,8.527502213060260405e-02,1.234568189537614373e-02,3.342652708091078603e-03,1.945917240464082459e-02,5.137407640671227960e-02,9.774976429285941321e-03,1.016143036223667376e-02,8.893786811823825925e-03,3.552818052937571636e-02,3.859036595536083358e-02,1.965900561817941761e-02
1.059551677052839730e-03,9.031974417082476100e-03,2.072495502971925113e-02,6.612796437718226894e-02,9.036539401473970071e-03,1.987281388527702142e-02,3.498541208729559482e-02,5.453340125815299422e-02,4.498059820996702651e-02,5.663030955443965585e-03,1.059350133162917651e-01,9.459521161077505749e-03,1.693706202246661116e-02,2.025975586881522891e-02,1.492279026076719778e-03,1.107978277384308180e-01,4.863274657370580956e-02,2.478536657979258165e-02,3.762541956253283304e-02,4.226226367883521851e-02,1.196866095198780705e-02,9.146649162167079863e-03,6.847644830482862988e-02,4.846055338092888215e-02,5.395951093092941214e-02,3.119947814376185236e-02,1.103830443463033571e-02,1.202598598255371215e-01,8.726700350791261052e-02,8.443582099769834579e-03,8.937503798055961013e-03,7.050222975805962161e-03
5.787504059184194610e-02,7.155932004107852344e-03,7.060545760360469048e-02,6.778072042470998509e-03,2.094812271002938209e-02,6.494848503884732838e-02,5.085018447690213203e-03,7.623671621080198822e-03,8.451118401368069508e-03,8.631898694620740442e-02,9.267891649814527164e-03,2.676552664255134675e-02,7.154034860821178315e-03,3.343361311259038238e-02,1.330619525359919841e-01,8.755053794833510261e-03,6.080570915266045665e-03,1.732889730225786740e-02,3.914208685835714359e-03,6.826169087103978531e-03,1.826937229225136100e-02,4.566360774108647186e-02,8.931652428878188166e-03,2.387925804284445758e-02,1.010179843340335872e-02,2.976984140087343342e-02,6.811295139621988647e-03,7.607481378813694094e-03,6.623302047153258910e-03,1.012787058069403584e-01,9.276065605637803801e-02,9.043819060568523971e-03
6.887522660173824030e-02,1.722441741273517124e-02,2.557572507425619028e-03,5.780263316974452656e-03,2.770216459416345589e-02,5.014368043878617703e-02,8.056205337410003026e-03,5.713491083687714106e-03,8.183576131496128614e-02,4.933695572685522363e-02,7.183363701905683650e-03,3.455893446443450423e-02,7.232199832882865026e-03,4.749116098436105549e-02,2.242990664209701390e-02,1.675038350920893260e-02,7.117416429700742543e-03,3.705648755615417039e-02,6.611563288658153792e-02,2.548719102237409842e-02,7.221741772300027673e-02,2.891704108877373239e-02,7.471703024881375284e-03,1.101328629253650604e-02,6.036738450366690295e-02,4.334110467504801584e-02,5.839266232172291016e-03,5.722657855273073635e-03,6.049773848801073307e-03,1.236852905254599844e-02,2.760858429201944186e-02,2.427048083917924051e-02
1.687867251106213093e-03,1.166280657614613553e-02,6.285176368407063494e-03,6.796953610693902414e-02,3.734493767091794786e-03,2.517203774667268676e-03,4.236560057190776052e-02,9.726835034996637874e-02,4.546947700418147581e-02,1.002943255902723207e-02,1.267530926738228703e-01,1.085564399764733963e-02,4.294960540784532183e-02,2.878447096302694241e-03,7.990522674967862754e-03,1.345821603927525034e-01,5.508690131001280077e-02,2.380463728006829149e-02,2.930146144060801622e-02,2.797173816788605522e-02,1.219044555235675870e-04,1.201188098171654221e-02,1.080013316761682107e-01,3.180457024053851695e-02,1.829089459363169787e-02,2.437279915780117198e-02,1.602705924989558661e-02,1.523939725026635938e-01,8.851814584070297198e-02,1.393442608413549000e-02,1.464923121772363467e-02,1.196343721545330488e-02
2.139664015260829208e-02,9.887298048864935629e-03,1.430253530164054231e-02,9.334400133607074698e-03,1.932003162932570406e-02,1.780506826613163091e-02,6.935666698318061416e-03,8.968539207035773272e-03,1.104645623369483916e-02,5.316077783070468493e-02,1.136105745557047450e-02,9.423242637920194176e-03,8.970655006406910714e-03,1.614973710831859796e-02,3.410594522559985686e-02,9.987051024102128541e-03,7.960007616347183207e-03,1.594197173334904738e-02,6.316279139021950366e-03,1.471260495035722760e-04,2.611341673441005748e-03,3.604781484669178360e-02,1.111939136106008391e-02,1.212912449246749021e-02,1.188054691866330219e-02,1.313175604893962456e-02,7.378537303879268219e-03,9.719066348534260644e-03,7.832793977857530413e-03,4.438353499619334536e-02,2.596800513248784248e-02,1.071880137222867672e-02
4.489065676787816483e-02,6.397682591275174677e-03,9.897516888121554030e-04,8.917827965731876111e-03,3.221674704058955993e-04,1.413998031628447248e-02,7.932086981905157527e-03,6.548073169721527372e-03,8.129877052856960759e-03,5.443534377074369518e-02,4.122391705533323160e-03,9.458362146756384148e-02,5.886616877105015251e-03,2.703750767309621300e-02,2.001121328988772138e-02,6.198847324487195311e-03,6.862812588073397523e-03,5.505899340524727202e-03,9.712670852878167033e-03,4.456824212970677407e-04,7.221931190613398339e-03,8.576403882030511627e-02,7.108183417710451854e-03,3.174142070184508835e-03,8.512897163191599295e-03,1.650704729375209595e-02,5.636673429454272521e-03,5.613973292525402739e-03,4.651520304198280414e-03,4.399672644619725959e-02,2.332132671045349798e-02,9.735515142868297195e-03
1.450539766607002526e-03,1.048859298270768958e-01,1.408036318806272537e-02,5.012569911369263442e-02,6.532238748597725408e-02,1.373331624764688626e-02,6.547092135248050448e-02,6.270773775393988225e-02,7.350493791755713380e-02,5.975485651524750814e-03,2.510187644044279548e-02,1.243583580765091762e-04,5.610919960188383293e-02,1.319046492297676690e-02,3.499943375025779679e-03,1.361384431896650593e-01,1.721816847639872500e-02,4.023511588234365832e-02,7.534225356823308350e-02,2.950406537167379190e-03,9.171077427437812624e-02,6.161002830159063512e-03,1.291329667558532845e-01,3.594415718025287948e-02,5.230083222461234804e-02,4.029635753240884757e-03,6.978525354481554532e-02,8.534436962894988848e-03,3.898921056948718294e-02,2.847783049064194980e-03,1.049748365478109235e-04,4.517878247298832278e-02
1.318513378839035119e-02,5.991236709814777572e-02,6.677142683080126984e-02,3.897851919728360232e-03,1.779938213773355621e-02,1.395126257538407619e-02,4.037773692803190567e-02,8.743486336878816476e-03,4.650850459960648164e-02,1.023446582131532813e-02,1.150638175269033670e-02,2.961800077512294349e-02,7.476718666285876724e-02,1.630625301784144679e-03,4.335730090908308104e-03,1.154538560569585808e-02,3.816921856857204143e-02,1.290530386178815984e-02,1.179824888053574231e-02,5.066858231572660132e-02,3.403194578197132544e-03,2.395454194848800275e-03,1.034792704828199801e-02,1.190622600847850154e-02,5.596204982291447250e-02,1.356896945875189948e-02,9.379727346234387544e-03,5.226065541646007784e-02,9.264344903632032793e-03,1.196960279626511567e-03,5.343895267232914165e-03,6.503754775222998774e-02
