6.814771650618790810e-02,5.095258181886049703e-02,4.877323860314281695e-02,6.594717775574056307e-02
7.191470676575921483e-02,3.540904614189319816e-02,5.741032661630485201e-02,3.548428579258601501e-02
5.922295274284467698e-02,6.702372140986262439e-02,5.767967513877098745e-02,6.624249542545078417e-02
2.516729243881607805e-02,2.084378297566821803e-02,5.171918715199563810e-02,4.249174800829458309e-02
2.578107912122719336e-02,4.437344574640345735e-02,2.472583967200320254e-02,5.002339324060327969e-02
3.457429614678466517e-02,4.821516916779634149e-02,5.613246076158611569e-02,7.587947236336262113e-02
4.771054278321491815e-02,2.408607004932110385e-02,5.396025677495598638e-02,5.449195780491725843e-02
2.308242039203809923e-02,1.021760062214272652e-02,4.972222352843352206e-02,1.039772292974075647e-02
6.228409934493733813e-02,4.522089298902562393e-02,4.802637519212193951e-02,4.921094726503978667e-02
3.018356043821605536e-02,5.053643576632586842e-02,3.780170044498583348e-02,1.622883673090631113e-02
4.057680198301528984e-02,6.124147585585968528e-02,3.735013403728072723e-02,4.879761370387319941e-02
4.550950166007265013e-02,3.070851061809883736e-02,6.443870281072380801e-02,3.803546331639259814e-02
2.499917754381563231e-02,5.746489962610457775e-02,1.756066262830234190e-02,6.874432751495604399e-02
4.691365997719122022e-02,6.108315772049296294e-02,3.684911748054389702e-02,5.744664684716985215e-02
5.086684405348298327e-02,5.364163257010446523e-02,2.669385567093867165e-02,6.495037218208092600e-02
3.586719663205693853e-02,2.661623083470790116e-02,1.859993498245903626e-02,4.273436395120337045e-02
4.695160374104524054e-02,2.471438406086291437e-02,5.338225209274610056e-02,5.262219881473267913e-02
4.757410605438029683e-02,5.114639807159960389e-02,4.646353055491038442e-02,3.894350962198599164e-02
4.119116274181985199e-02,5.103264176476757230e-02,1.865446621457394344e-02,1.704518037757750751e-02
2.572103616065374992e-02,2.106038597987963321e-02,3.406705899658055842e-02,4.619696261680790450e-02
5.998820285737927610e-02,5.814475594309347767e-02,7.343028262819757679e-02,7.248264974641885350e-02
3.362800092866945201e-02,5.764637546257211920e-02,2.793852213820740421e-02,5.561242858993281635e-02
1.954832442230705972e-02,3.790286902808714248e-02,3.912887825534713121e-02,3.848646403070799665e-02
5.579473812728207591e-04,1.360117879447638074e-02,3.777728312014338313e-02,2.588227420701971412e-02
1.778345604923622925e-02,5.084047165635212362e-02,2.988954447870390344e-02,5.431237539920991120e-02
5.057862353706705366e-02,1.103023953712893232e-02,1.230631558419853326e-02,5.557704484581816456e-02
7.223636796281842840e-03,5.021986824399178595e-02,2.966134010019531170e-02,4.708126900457719477e-02
1.772116357616023916e-02,4.008210435644820463e-02,3.466879579941079675e-02,4.344556815058740057e-02
1.072020034041002053e-02,5.896768807079799668e-02,2.688300935387633039e-02,5.211743911327997719e-02
3.801268367108592838e-02,4.432759813730535042e-02,5.813431689143339770e-02,3.538514569049426572e-02
6.366067514894450420e-03,3.613658285918107393e-02,6.695505878111532305e-03,4.622166628005051903e-02
3.847093640856932839e-02,3.138489423975136805e-02,3.005546345740323436e-02,4.685942499850935528e-02
3.624673719342869777e-02,1.883358411029754584e-02,5.847697627675103871e-02,3.708918085790089553e-02
9.416172563411279867e-03,5.714239196550362221e-02,3.141153664545525553e-02,1.959595711011132696e-02
5.115744993127614021e-02,3.299841823372028776e-02,2.037979227421114412e-02,2.689548113547548039e-02
4.455031805898610614e-02,5.055814735679389771e-02,4.160576180944664665e-02,2.948335960982075357e-02
2.775875378071369567e-02,2.346988783326714456e-02,4.165089712381919718e-02,2.975296714183213106e-02
3.030017801323330734e-02,3.335779638792827489e-02,2.664899784589093087e-02,1.931185036133045360e-02
3.730831110358297925e-02,1.627513317154353004e-02,1.340545109099174591e-02,4.196093321529609232e-02
3.705617874497760950e-02,1.493417048082459897e-02,3.330802397912908941e-02,4.495812853597685316e-02
2.067008882703110645e-02,4.612709705529219328e-02,3.489821650558903171e-02,3.745448756618062480e-02
1.175378720959954597e-02,5.387206338197971650e-02,5.295771506206134460e-02,1.052821770809721745e-02
1.883150329070138601e-02,1.508083061435405541e-02,1.637232388071563349e-02,5.484959662207512104e-02
1.751211861985198584e-02,3.584266518857790601e-02,4.277111659839127195e-02,2.273264740764347966e-02
1.655756531904775328e-02,5.589892163065984104e-02,1.485427633397922581e-02,1.832335055651325775e-02
2.054370276574221318e-02,5.626676041974323916e-03,4.464352035735572044e-02,1.081768168433394975e-02
3.016787248332237006e-02,2.364524887498608424e-02,6.365797334540417018e-02,3.302743309158896051e-02
1.447312480139397416e-02,3.012364101652091272e-02,7.330639527161907781e-03,4.275378675832893632e-02
2.241054746831063274e-02,1.196044771908573098e-02,3.533998496855242366e-02,1.403632274689219257e-02
1.576539806483941847e-02,1.514215529305557723e-02,4.094365151358966837e-02,5.485987675502789623e-02
3.958438626757843082e-02,1.103070611294809829e-02,4.691630677094910801e-02,5.126550305297070120e-02
5.030517103790720090e-02,1.329839460522265482e-02,4.725302449165833668e-02,8.524174795020432113e-03
3.014574121691141959e-02,1.846893773980146786e-02,5.655286829967722667e-02,3.106829417065181537e-02
1.128026180980256851e-02,7.798194274772473483e-03,5.331279506079288771e-02,5.364716528197381595e-02
6.200715740693481248e-03,1.848728888716013805e-02,2.733502833487698111e-02,5.949331487933735146e-02
6.483956834848740407e-03,5.853866681820051737e-02,2.488437329595429362e-02,2.462958509454932221e-02
2.317603438570181931e-02,4.766317776400178646e-02,3.049144925833482608e-02,4.729394032579366247e-02
2.637377568420529519e-02,2.107760909316360592e-02,5.984321553467569776e-02,5.198545506198929723e-03
4.379874619099085459e-02,4.101639275172454940e-02,5.178697223483724743e-02,4.789990190983776930e-02
3.835753723104188412e-02,1.386058200815250448e-02,8.763680575014191898e-03,4.427565512873280623e-02
3.832088534416695086e-02,5.911661932804446185e-02,2.344990913682385228e-02,2.754954419017060716e-02
3.997551795092062210e-02,5.334375687051083614e-02,5.501014619458279020e-02,3.346065405761740330e-02
