5.586181738052671542e-02,3.790325971384216758e-02,5.499159280981118919e-02,4.723499023126134094e-02
2.947322224362613000e-02,6.535565962668003770e-02,2.139826529855270998e-02,6.110031067759121720e-02
5.600587075107981566e-02,5.345432191221886203e-02,1.250137089398128606e-02,1.989417366583610611e-02
5.646409680415415133e-02,2.360028267915928804e-02,3.546350375375563468e-02,2.992410682870662655e-02
2.700993725554715758e-02,7.044293860380668182e-02,3.014844525253210228e-02,5.139079906929350239e-02
1.896500304204231518e-02,7.128763784299449457e-02,1.784362020535056048e-02,6.490925695756309677e-02
8.248622363902832072e-03,5.433823865496795191e-02,1.025817935918217974e-02,1.547223635026793217e-03
2.232747733870772341e-02,3.112623854759077879e-03,5.234386507872755556e-02,2.543393246033961996e-02
6.709202719958541616e-02,4.793646284474700758e-02,3.398342026527201992e-02,3.568065981685016302e-03
4.595262484336143372e-02,1.663239730925763007e-02,1.564277575702690409e-02,4.270783001885448960e-02
1.585500496100378590e-02,4.424947935609186561e-02,5.270235938484435501e-02,2.546133006639657997e-02
5.122093802604372331e-02,6.354233564997047168e-02,3.526918731565942960e-02,1.637659909473390685e-02
4.131728717001032641e-02,3.500651316950077752e-02,5.215124615210108699e-02,3.844360277475807747e-02
3.318760114385717504e-03,6.331329756637659768e-03,2.937938007154833678e-02,3.405419597001235754e-02
1.272800504224352869e-02,4.587751690582117688e-03,1.885705164105165241e-02,6.865462522620918717e-02
4.029431064991771498e-03,5.467504664406119125e-02,5.950717219877240532e-02,3.387282170141479171e-02
5.985816918608058423e-02,7.962797651247213900e-04,5.818448887331078428e-02,3.431353483026311491e-02
3.199581920512946376e-02,6.563504406870318553e-02,5.052403952666042336e-02,1.368946549049695170e-02
7.739021628186923928e-03,2.702632581056814073e-02,6.563305528847841741e-02,3.204593833595310772e-03
3.374348298190091300e-02,3.037245242187075825e-02,2.699413449536156029e-02,2.437349498694378006e-03
1.845072101109418786e-02,5.425542342401917101e-02,6.749675593164414233e-02,2.633112267950853732e-03
4.316573020773505076e-02,5.005114516812909919e-02,4.917633769888000994e-02,3.817099484045212432e-02
1.044785014864066559e-02,4.411317471182871035e-03,7.824980222873683527e-03,6.083607939091347644e-02
4.171297977568259874e-02,0.000000000000000000e+00,2.614140866160658341e-02,3.033146444447209697e-02
8.374930373198656922e-03,5.260885273986946886e-02,5.526130677487784554e-02,4.359140996671299895e-02
3.178549243064839047e-02,4.823632707855006474e-02,1.431389248746741663e-03,6.064502124981670933e-02
7.050188058823049497e-03,2.732260747152348915e-03,1.971586050969201948e-03,1.658385187034244410e-02
9.174831589088489406e-03,3.321152380222448103e-02,2.189373867452063319e-02,3.249276485377517593e-02
3.199213651061502683e-02,3.546799937273609898e-02,2.490674098578459297e-02,6.129917740965567380e-02
4.222642509501390445e-02,2.622930567079728020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449776511945798270e-02,4.039716273314844508e-02,1.319138810394918787e-02,4.533045092079510119e-02
1.325940228929087424e-02,1.266729165443617952e-02,5.465773124858559068e-02,2.572687171371311823e-02
8.471742639923241988e-03,3.746959666023903790e-02,3.218500007553967701e-02,5.329344406928974293e-02
5.848606642176376602e-02,5.334976398536610265e-02,1.132620696630414099e-02,0.000000000000000000e+00
4.033129042747962689e-02,3.141952568718092004e-02,5.365957615496463884e-02,3.424838531783190587e-02
3.991309767401534508e-02,4.362887072476304140e-02,3.339090932596860267e-02,5.716671378488051569e-02
5.007407444559368662e-03,2.554515643198136329e-02,1.428883249782062284e-02,3.337837948429979440e-02
4.147564052020116798e-02,2.612452958545013679e-02,4.101571941981082409e-02,4.132637202765442747e-02
6.146377287703477799e-02,2.095389827718761592e-06,4.897527425148000962e-02,1.860011839945152623e-02
3.046646593607704040e-02,1.121950334751981720e-02,0.000000000000000000e+00,7.550370746305039293e-03
5.472881823715575883e-02,4.208948905280176372e-02,4.591255376320187848e-02,5.001622755441892387e-02
4.508000539797291789e-02,4.120725371901069745e-02,5.130872992169619763e-03,2.038150730419035703e-02
3.235056637438760152e-02,3.238790226797397948e-02,0.000000000000000000e+00,2.290471732270088490e-02
4.511336515945976733e-02,3.347364538063195977e-02,4.814097708240343276e-02,4.169342368663479098e-02
4.499471467923321297e-03,1.436483153458436787e-02,4.957148239420746533e-02,5.241529383007527410e-02
1.595153484185107134e-02,2.803007744453098193e-02,3.462190717057282013e-02,4.228275906628608388e-02
0.000000000000000000e+00,4.620482175379581752e-02,3.439494531377795816e-02,1.235835057781231421e-02
1.817027288739928373e-02,1.378136735349836349e-02,1.577530696777530717e-02,3.484396189731892024e-02
4.071476954402486470e-02,4.953873656946923207e-04,3.138886680922321759e-02,0.000000000000000000e+00
6.118942704463093372e-03,5.136700487801105358e-02,5.217795765809807307e-02,2.871298091719477405e-02
1.973408055072505690e-02,3.281579784480346401e-02,1.651702628761536271e-02,7.971358852931884412e-03
1.564938510002005650e-02,4.303044579358931282e-02,4.102903039487545978e-02,4.082814889015835141e-02
5.637601449486068922e-02,4.190782956872904363e-03,5.236837738429044736e-02,1.052627164359874225e-02
2.498551838913855294e-02,3.600961777724896035e-02,7.579858405622605898e-03,2.572614010553185560e-02
5.233497067928897378e-02,4.485711323255692912e-02,3.843311168569652023e-04,5.144493021463612120e-03
1.751899188293178783e-02,3.634629907724847703e-02,3.143991894282118643e-02,2.964224432267742113e-02
2.014887274299909103e-02,2.707284524106491619e-02,3.564571178363658971e-02,0.000000000000000000e+00
4.771299106739703560e-02,5.002972116333269381e-02,2.044812548367569774e-02,4.723424472200302843e-02
1.026232166101508168e-03,2.638359034899435615e-02,5.207043650223842218e-02,4.852719844617527090e-02
0.000000000000000000e+00,1.856529415710308356e-02,4.998144839960584618e-02,7.363699445487677589e-03
9.233967058618246584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556879694623621371e-02
1.378544994642912254e-02,3.441981609967071504e-02,2.464262813532939328e-02,1.512695149618658447e-02
