7.311205947110313574e-02,2.620961662150598018e-02,2.386327018254757321e-02,6.780841901654710568e-02,5.586181738052671542e-02,3.790325971384216758e-02,5.499159280981118919e-02,4.723499023126134094e-02
6.646095760298412203e-02,5.655806488697633083e-02,3.396576703357560151e-02,3.406516667224651629e-02,2.947322224362613000e-02,6.535565962668003770e-02,2.139826529855270998e-02,6.110031067759121720e-02
7.031767257697088547e-02,7.508509468878790671e-02,5.246429449961318575e-02,6.771684157518530200e-02,5.600587075107981566e-02,5.345432191221886203e-02,1.250137089398128606e-02,1.989417366583610611e-02
4.318715724845087478e-02,3.453163022169573881e-02,3.794575058265908796e-02,5.806793710226345467e-02,5.646409680415415133e-02,2.360028267915928804e-02,3.546350375375563468e-02,2.992410682870662655e-02
3.768000016568875954e-02,5.034434988061537580e-02,2.065486254241247904e-02,5.349331629801463289e-02,2.700993725554715758e-02,7.044293860380668182e-02,3.014844525253210228e-02,5.139079906929350239e-02
4.821793599201763814e-02,2.915173904283691400e-02,6.642871972416133919e-02,6.494348221009182964e-02,1.896500304204231518e-02,7.128763784299449457e-02,1.784362020535056048e-02,6.490925695756309677e-02
2.300954424875545357e-02,1.269601550357808001e-02,3.222814123593197022e-02,5.099070068741445860e-02,8.248622363902832072e-03,5.433823865496795191e-02,1.025817935918217974e-02,1.547223635026793217e-03
3.673063985381433416e-02,1.638406008214204554e-02,5.971713624648634228e-02,1.770167486342089092e-02,2.232747733870772341e-02,3.112623854759077879e-03,5.234386507872755556e-02,2.543393246033961996e-02
6.061996148638604254e-02,2.545898496362938856e-02,6.465736091256399365e-02,4.038078916427785547e-02,6.709202719958541616e-02,4.793646284474700758e-02,3.398342026527201992e-02,3.568065981685016302e-03
2.924481394110561502e-02,4.295700458630311719e-02,4.126264913334409118e-02,1.822069226788607804e-02,4.595262484336143372e-02,1.663239730925763007e-02,1.564277575702690409e-02,4.270783001885448960e-02
6.161776570289920901e-02,4.334889195681138063e-02,3.374252114557991372e-02,5.062591686953041986e-02,1.585500496100378590e-02,4.424947935609186561e-02,5.270235938484435501e-02,2.546133006639657997e-02
6.307151490955643924e-02,1.988493249246895550e-02,6.975134488499118435e-02,3.778105987927703191e-02,5.122093802604372331e-02,6.354233564997047168e-02,3.526918731565942960e-02,1.637659909473390685e-02
2.901679003487611999e-02,4.854653007606433979e-02,1.825722351753316861e-02,6.705573658995860054e-02,4.131728717001032641e-02,3.500651316950077752e-02,5.215124615210108699e-02,3.844360277475807747e-02
4.735076117237935200e-02,5.268765610524841353e-02,2.791043364806423607e-02,4.825394238554302218e-02,3.318760114385717504e-03,6.331329756637659768e-03,2.937938007154833678e-02,3.405419597001235754e-02
