6.490524741334095793e-02,2.356782081462906533e-02,1.716091621420204674e-02
1.090162402479957597e-02,5.028628820331376703e-02,2.479794813851011678e-02
3.104912668964442124e-02,5.524993734775892479e-02,1.986727822048744985e-02
5.083001165315128439e-02,4.526388443798219641e-02,5.850576718217895961e-02
3.848712556513256972e-02,3.537415786374787513e-02,2.874905033346930941e-02
3.104494999573418484e-02,5.854049159402615471e-02,4.611576136832146178e-02
3.971368368950033145e-02,2.468684251449738964e-02,1.677913120098187966e-02
1.898900120627530427e-02,1.834481914184350401e-02,3.186275261103866524e-02
5.835504776792025533e-02,6.336149595208301344e-02,5.096431185825027466e-02
4.716220226734752635e-02,3.155247569381423867e-02,2.586115065837576305e-02
4.132864938124573145e-02,2.398782096949801657e-02,4.845461134348401366e-02
5.736080558915322009e-02,4.060034014126146645e-02,2.219809910899021854e-02
4.793046088209391292e-02,5.236688597756186669e-02,6.459931451412802283e-02
5.887923028218137317e-02,4.507162052236779459e-02,1.509166335503941449e-02
4.760280878896849810e-02,3.806546690308085235e-02,6.265701007111910970e-02
2.439847990674557862e-02,2.498102270002796818e-02,4.342894024268677267e-02
1.827429938819704822e-02,6.165097571964917728e-02,4.171435913760947189e-02
4.326675679169118827e-02,1.715834885882876193e-02,4.634891313118669892e-02
6.654578566710524397e-03,2.423813002727555344e-02,4.508190039081953759e-02
5.143167150698917806e-02,4.139313493250937337e-02,3.490484347342593524e-02
1.684020954172323753e-02,2.703490176083757704e-02,3.253457999536025352e-02
8.122726316808383598e-03,2.563681084156090723e-02,1.269121806427559764e-02
1.253632212339991434e-02,5.824179095964932690e-02,3.916053200705450071e-02
4.057383575614839644e-02,3.518094234587582775e-02,5.727716716936652290e-03
0.000000000000000000e+00,4.208775755618508752e-02,1.552409702175957217e-02
2.686295328113005518e-02,4.061609214077008950e-02,2.143991337838910965e-02
9.347336672064804342e-03,2.123161499417910297e-02,1.509263200614865963e-02
3.698291756042383638e-02,2.959198530460236537e-02,3.309881200937584561e-02
5.278077688624122771e-02,4.255636906074559273e-02,1.523753846228829457e-02
2.917428806402749472e-02,3.688570743500086541e-02,8.778228245621352149e-03
3.936961384891889820e-02,1.146451445544828703e-02,6.929424446870530163e-03
4.533751312915517556e-02,1.929688709733795105e-03,3.051244230854179701e-02
3.415800559687437454e-02,4.235210353136060341e-02,3.888041804436070947e-02
2.195901120596928727e-02,1.463761879805213981e-02,5.545626877121843934e-02
2.373233302095901359e-02,5.763634992178977290e-02,4.238201742712994352e-02
1.405808613988463775e-02,1.615123338318308344e-02,4.329740759228335734e-02
2.388266367082189645e-02,1.359182779511232397e-02,4.131477089575198020e-02
4.632634768613329984e-02,5.129368733402353553e-02,7.892558096225389674e-03
7.702519000937913494e-03,1.554120401222991790e-02,4.711213262525559137e-02
3.669394677900988250e-02,1.785691210507017387e-02,3.479059768533371982e-02
9.997934525001235181e-03,4.941302408987243572e-02,4.426909197069045510e-02
2.542919300781142089e-02,3.241049402960720360e-02,3.853081004378827723e-02
4.655101747118337713e-02,5.335628075671553644e-02,3.056547316430016994e-02
3.630086317452511924e-02,1.105379268919322658e-02,1.030744933326656516e-02
2.602545063806904757e-02,2.977963937183890700e-02,3.040544681726130988e-02
5.612065456956264603e-02,3.372806948770420282e-02,4.316878763248683387e-02
4.657604349610379446e-02,4.843614090852707554e-02,3.470159540579440677e-02
4.446693595084193207e-02,1.976146632760807792e-02,3.691377380289413267e-03
5.235827036554954045e-02,4.890448502570481776e-02,4.161780492601377390e-02
8.479687614157819728e-03,2.847203630779973627e-02,3.186917367874184115e-02
5.312014085653377939e-03,3.711349332942564389e-02,3.536736330809767126e-02
4.651561712519382275e-02,4.396083490495530932e-02,5.019844955605189812e-02
2.004555525425515475e-02,2.578045022082005311e-02,2.667774966651913215e-02
6.045696612353596011e-02,5.284657955054549577e-02,3.010052168273910991e-02
2.071069702546282469e-03,2.161730337335343935e-02,7.343852206542690608e-03
3.906666724316835287e-02,1.028129154662897169e-05,5.586806191355946083e-02
4.998059506551328496e-02,5.699846141256134126e-03,3.143008457870679478e-02
1.139606999601263000e-02,2.751646111852502213e-02,4.746692197085820852e-02
3.375105167308430770e-02,1.515849780626254972e-02,4.981692843224070494e-02
2.660417508513330392e-02,2.587961077120340403e-02,4.354962792845280123e-02
1.841606058728573886e-02,6.416824892415177138e-03,3.874199425436919419e-02
1.056107081166713160e-02,1.703778408375789324e-02,2.511011420804276292e-02
2.140758045902679124e-02,1.666359867820431731e-02,6.331507865374767785e-02
2.265209851415145997e-02,2.738614873494094742e-02,3.639609095628332930e-02
3.223366760378496010e-02,4.170721100381740570e-02,1.570849626124038931e-02
0.000000000000000000e+00,4.461129040308983024e-02,1.502410689869207450e-02
1.792082116304482067e-02,1.494711720380001961e-02,4.375108980997690494e-02
1.442155574283152802e-02,2.968332605325094825e-02,3.437609368226227178e-03
3.028396197649020627e-02,3.871854759336579993e-02,8.939178229384758465e-03
5.838034241795132112e-02,5.626141208002057720e-03,1.864205821413389766e-02
2.009650577222590537e-02,2.851300429623244634e-02,3.485069379572042908e-02
4.865412911787758005e-02,4.690192966786584094e-02,3.697665976186634285e-02
3.234541107228057488e-02,4.860310831709962337e-02,1.411170145821936429e-02
3.894046420752541454e-02,1.272268809964856306e-02,4.710969933052509134e-03
5.879157288613981458e-02,2.458645398261411277e-02,2.232733004451230643e-02
4.464705508430150821e-02,7.228048633711434828e-03,3.853236688635503643e-02
4.930366933465531176e-02,4.233954752517026660e-02,4.579632060439022684e-02
