3.335475699632414748e-02,3.895089789887635351e-02,4.953291483848097643e-02,3.510797195504689050e-02,5.202763161224326777e-02,3.866109013876281152e-03,2.284178633394155430e-02,4.020652998274065748e-02,3.717948296080261870e-03,3.656656814338638678e-02,3.639560117670197908e-02,9.577927639973100524e-03,5.528682935905963880e-02,3.745641927881703664e-02,4.184231306262230915e-02
3.339847509826080287e-05,3.218851804013539018e-05,3.891785488643021568e-02,1.470462184959049775e-04,2.374950440879635067e-04,1.821758975977791351e-03,4.743209709204298380e-02,2.350978992644373392e-02,1.799242040733413026e-02,3.349234439406077041e-02,1.544508219885631396e-02,2.202113086693585284e-02,4.583601525912757435e-02,1.485567061631555899e-02,2.676955012942717343e-02
3.146300177342991472e-02,2.850345323238518899e-02,5.225613702286350387e-02,1.994506159425159936e-02,7.641826714031744539e-04,1.159738522667081405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978691730139696986e-02,0.000000000000000000e+00,5.228978534971141789e-02,4.792087119953373359e-02,1.606174233816561395e-02,4.260084689220803439e-02,4.070554965551378968e-02
8.982163338404184488e-03,3.029608953034216776e-02,3.568205106852471303e-02,1.497152009481632524e-02,5.060956155514563515e-02,5.069280390205799236e-02,1.496827165032319808e-02,2.609211466364418433e-02,3.419891457655579309e-02,4.963357400190979846e-02,4.895532713494519378e-02,2.412382968931608279e-02,5.974973155382665786e-05,5.188033397465407343e-02,8.067315495346937329e-03
0.000000000000000000e+00,4.611836797107898150e-04,3.444187654128730985e-02,4.347753005183495334e-02,3.665847560731062132e-02,3.703626181873689860e-02,5.229051790107731162e-02,2.132067925110030931e-02,2.895286241803101540e-02,1.571590814763198368e-02,4.775173066074142603e-02,3.411699756647251780e-02,2.044187123005178006e-02,4.600347268376123178e-02,3.316571187033384716e-02
1.154685261036667368e-02,6.195226825292377698e-03,3.547796423646370351e-03,0.000000000000000000e+00,2.857251156874857090e-02,4.862386760385917911e-02,4.061991420307500822e-02,5.076123975449888664e-02,3.352190839220436230e-02,3.477589595034403375e-02,0.000000000000000000e+00,4.155798116042177387e-02,0.000000000000000000e+00,2.573981118979212085e-02,4.195459393569532514e-02
9.167273124894830677e-04,3.578334548670149967e-02,4.026022583344662092e-02,4.430744355647844163e-02,4.763029448131304855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737621115438735153e-02,4.520683325486730270e-02,2.571516503843442047e-02,0.000000000000000000e+00,3.830676990397641202e-02,7.294313055606140538e-03,2.190771071126941874e-02,4.813205198550654651e-02
0.000000000000000000e+00,4.049416076652114643e-02,5.096282545394162367e-02,4.009458468557292043e-02,5.185616787327983201e-02,1.226707534300882025e-03,5.084012601987778629e-02,6.434195450504801191e-03,3.950313675446624068e-02,4.293815675836680501e-02,1.200696302504371954e-02,7.097987271951388321e-05,2.864989388174387676e-04,4.724366930261990338e-02,5.105290829015562276e-02
3.896274412562283299e-03,3.496447858473697434e-02,3.791620950347820290e-02,1.652615750374388653e-02,4.791141737678341478e-02,5.016933481780000426e-02,4.282235404782758909e-02,4.427952771294947631e-02,4.274574653545071962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825885450354194112e-02,2.406652139672662075e-02,6.482367701555143136e-03,2.463057755702038540e-02
3.893437922330463680e-02,6.183986540913100592e-03,3.002143732222326694e-02,5.174414299077641916e-02,3.043925014428458184e-02,2.117400466992655148e-02,0.000000000000000000e+00,2.969215999356586422e-02,0.000000000000000000e+00,3.762661611531141481e-02,0.000000000000000000e+00,4.221428179622127574e-02,2.072284878802575780e-02,2.015597807542341899e-02,3.622413820701676779e-02
4.558420815817561256e-02,5.319716729941509348e-02,4.962007453008948112e-03,2.611231436211225790e-02,8.124299244578738963e-04,3.630189444669379428e-02,4.415314124222254055e-02,3.796666722797926996e-02,7.909720341757672801e-03,1.898292814341622989e-02,0.000000000000000000e+00,5.655755307662148346e-02,4.385191063949064882e-02,2.400889825205670264e-02,4.325416229664038464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922219505163333939e-02,2.295940210279012392e-02,0.000000000000000000e+00,3.300575708227327515e-03,2.602693363663937179e-02,1.660571817114455534e-02,2.461699025694742693e-02,4.761510057424045428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012495509293120932e-02,4.747383253537573733e-02
0.000000000000000000e+00,3.215126127948431112e-02,1.316407665408863073e-02,4.757813955039575521e-02,2.394949784695755285e-02,2.046947533709702477e-02,3.088154845564486557e-03,4.534236673189362410e-02,0.000000000000000000e+00,1.788011439103313199e-02,2.991894232878479672e-03,1.841049296804109572e-02,0.000000000000000000e+00,4.195321423143451994e-02,5.364886058023791288e-02
5.109764624304015401e-02,1.785621369969203967e-02,3.519471397956387693e-02,2.605958915484759067e-02,0.000000000000000000e+00,2.786359075947629493e-02,3.089179130737875964e-02,4.919913881516496668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447928967028611937e-03,4.716424084680967410e-02,1.681926847409846715e-02
3.803033977376400060e-02,4.599116964295863613e-02,5.535891911496323113e-03,0.000000000000000000e+00,2.985905594960546611e-02,2.928200229206825295e-02,6.070161804032284461e-03,3.309537683099406796e-02,1.223552346495420003e-02,3.268850810182060557e-02,0.000000000000000000e+00,3.372311757458548807e-03,1.267014213403247318e-02,3.365057898268122849e-02,4.677365719499132490e-02
3.612596277472302636e-02,4.670245972471527562e-02,6.128789985854255808e-03,1.991719049677016795e-02,4.974123010512514903e-03,4.868086236185515357e-03,2.192412242712324117e-03,3.782952562321758444e-02,6.744549848100472519e-03,3.480536948641405059e-02,1.927226251441680263e-02,4.883791561596115965e-02,4.248312233090617736e-03,4.702129658923336758e-02,4.858263285177229912e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.958749327763076004e-02,3.725686941515513051e-02,2.185145260752434718e-02,5.646176247532398024e-02,4.816779595469869446e-02,2.489765464148964783e-02,4.121925606545115417e-02,8.257136912701221881e-03,1.098386160274134223e-02,4.394703288792616708e-02,4.355754596806069023e-02,0.000000000000000000e+00,2.715608483072031246e-02
5.119718678371543846e-02,0.000000000000000000e+00,2.001056052859166712e-02,2.904937301946884307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531101276905160485e-02,0.000000000000000000e+00,3.919950413790741078e-02,4.455368948416430636e-02,2.978372560906426304e-03,1.357283278470816819e-02,1.864438844589183519e-02,1.450090147412706927e-02,8.202472554939228833e-03
2.538893522215501450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262779569125747556e-02,7.171248151201822622e-04,3.187309950824898652e-02,2.019671453897584762e-02,0.000000000000000000e+00,1.111088934956062230e-02,3.178501619097465203e-02,2.204627028797395347e-02,4.562040145851514739e-02,3.865332016644534852e-02,2.391523480898670798e-02,3.688909622936228233e-02
2.897834220550817800e-03,4.262766890850852586e-02,3.350873604268092554e-02,5.361902015357609269e-03,1.393287563178837243e-02,0.000000000000000000e+00,2.063372670427711039e-02,0.000000000000000000e+00,4.852752065770477713e-02,0.000000000000000000e+00,2.883616552914797238e-02,0.000000000000000000e+00,4.817533836371373779e-02,1.914686434777602281e-02,2.726335004346574706e-02
2.715080402035435769e-02,3.712673184990849390e-02,2.942926801439205587e-03,3.994017381286533303e-02,2.985013566445925137e-02,0.000000000000000000e+00,4.757315034725854985e-02,3.251155334712955980e-02,0.000000000000000000e+00,3.833737204587298053e-02,0.000000000000000000e+00,2.382887807199889768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644415792653772634e-02,3.186470496123345458e-02,2.096814565472717579e-02,8.081406085147371104e-03,0.000000000000000000e+00,1.631065202988618004e-03,7.258606138462742052e-03,2.262740126871738353e-02,0.000000000000000000e+00,4.787862262780317318e-02,2.180610100209166846e-02,3.515600238996650223e-02,1.290134654575813243e-02,2.954329556398892220e-02,3.014139721864466954e-03
1.421301029263258471e-02,1.869555664055265118e-02,3.971455601879369385e-02,5.368953008237096862e-03,1.202138461195101371e-03,2.875603645832681184e-03,1.253515233659131117e-02,6.933777626265753141e-03,1.775227770722009532e-02,0.000000000000000000e+00,3.864023933256180432e-02,1.551654433723237934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101699539672089084e-02,1.624340252798727249e-02,1.905013792654490848e-02,2.593789745768131094e-02,4.174118045887858369e-02,4.065999088648439980e-02,8.197858055060595547e-03,1.679834751572308049e-02,2.608106350556005371e-02,2.228549363006525688e-03,3.152328167344885940e-02,1.523182282778547461e-02,2.159580454828550003e-02,9.048481358428681412e-03,4.392015166524673025e-02
4.795466816188143078e-02,2.933406473873187079e-02,1.440530129518496731e-02,3.507901977737467453e-02,1.075150380098462144e-02,1.978311398614314431e-02,3.891922988215675699e-02,5.332973237691859825e-02,2.917217108564310046e-02,3.481579366212778082e-02,0.000000000000000000e+00,8.458197820832420027e-03,1.720083925154932553e-02,9.637724429025027600e-03,0.000000000000000000e+00
2.770879323455279625e-02,1.159252581934055483e-02,5.793985168581605900e-03,0.000000000000000000e+00,3.479332163880401868e-02,4.752964621394419054e-02,3.855689708890595174e-02,0.000000000000000000e+00,9.991676495787337950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.862451747246811923e-02,1.547497225712849388e-02,4.988072429992820855e-02,1.890385912504023713e-02
1.808313752487457002e-02,2.768375413172591282e-02,1.901531181199849624e-02,4.542095291625949417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.935176245586641600e-03,5.908301721135693178e-03,5.443836301464091698e-02,5.092574302834026317e-02,5.662927264096178845e-03,5.140744116290850430e-02,3.838359965923150013e-02,1.842424126506038776e-02,0.000000000000000000e+00
3.766632450129931559e-02,1.668578819369541388e-02,2.971793974724507015e-02,0.000000000000000000e+00,7.353628340544467483e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.574213747430591614e-02,0.000000000000000000e+00,1.010062878011299022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064230852699777879e-02
0.000000000000000000e+00,4.025507655515591504e-02,5.035067695471389521e-02,3.355493850848056958e-02,0.000000000000000000e+00,5.472328983591692730e-02,2.405706936837281179e-02,1.839238436138155783e-02,0.000000000000000000e+00,2.003091721305468031e-02,4.299810601314831698e-02,3.273156225959071575e-02,5.081567836248167963e-02,2.051167097981297562e-03,1.888386916966618015e-03
2.986134977836618284e-02,1.190669294676164648e-02,1.059116680225153512e-02,4.292647008903235917e-02,4.634271459527294912e-02,0.000000000000000000e+00,3.763259817011591069e-02,4.310844028036437542e-02,1.543971565671775799e-02,1.624264345283452093e-02,2.903615143674262086e-02,1.836111056568611247e-02,1.048444625709172261e-02,0.000000000000000000e+00,4.701870299726761820e-02
1.108340984952556167e-02,1.757283217969652506e-02,1.112143484023072476e-02,2.233167964455175583e-02,3.374179079807949899e-02,0.000000000000000000e+00,2.001379841618317404e-02,3.922100189911315732e-02,5.155028066395250796e-02,2.705837820021323413e-04,2.035065157009633557e-02,5.046891266511465551e-02,1.159140175851865011e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777226426746921328e-02,2.677673478205155888e-02,3.467084918723926240e-02,1.365067412052164454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329049179622406235e-02,1.979847736003611386e-02,1.006954660957144927e-02,0.000000000000000000e+00,1.846829449291368525e-02,0.000000000000000000e+00,3.236971117356982064e-02,2.539363812142511265e-02,0.000000000000000000e+00
1.836849848290316931e-02,2.916247939469456332e-02,2.080002755779705031e-02,1.033667731945010597e-02,2.859346702469300200e-02,3.002975113322354367e-02,8.097590680587619244e-03,2.786365120023127570e-02,2.757767025219063847e-02,2.312183142883931369e-02,0.000000000000000000e+00,4.275505997076797793e-02,1.121840002964398855e-02,4.575532431334356637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.113825771160764533e-02,0.000000000000000000e+00,3.393736802385002166e-02,4.471798520391727025e-03,9.595335574442333954e-03,1.830356906948994722e-02,3.552272398386976254e-02,3.717559901923399995e-02,3.942957639528328617e-02,3.777999665239203247e-02,4.582165223650644381e-02,0.000000000000000000e+00,4.500853136855813286e-02,0.000000000000000000e+00
3.626032766774833771e-02,2.633791239319709793e-02,1.476099763026036092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042658692796732109e-02,0.000000000000000000e+00,8.982219484222352807e-03,2.036446380931323380e-02,4.836984746880629987e-02,1.349868350309549152e-02,3.941115270484962796e-02,2.518621676984335311e-02,4.338919085414938252e-04,0.000000000000000000e+00
1.865703622761906433e-02,4.661808935471841407e-03,1.913959016437270788e-02,0.000000000000000000e+00,2.482380364797433583e-02,5.174399930077424464e-02,5.196216547105148714e-02,0.000000000000000000e+00,1.199561609993026433e-02,1.910381597950513294e-02,0.000000000000000000e+00,9.663033669130490291e-03,0.000000000000000000e+00,1.530439434273418893e-02,2.941163816516764035e-02
2.388769025516754296e-02,0.000000000000000000e+00,1.105470482194978454e-02,2.497666048759183705e-03,4.112971390375622788e-02,1.690321582152495491e-02,3.066874851186236067e-02,4.514778915098740381e-02,3.524872558311968607e-02,2.443219685773605210e-02,0.000000000000000000e+00,7.662634481851939190e-04,2.496425676023312015e-02,2.379048413319215932e-02,0.000000000000000000e+00
1.271516018236074075e-02,2.152186947370426928e-02,4.825694330221634576e-02,5.268074107761882424e-02,2.164439722070367680e-02,3.742234253567695845e-02,1.003843614696147421e-03,3.844123608377957718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701490091206274313e-02,0.000000000000000000e+00,3.652248088173917079e-02,4.287778014924185227e-02,4.109000101107056213e-02
9.816426405839413782e-03,4.752061631488355142e-02,0.000000000000000000e+00,1.245773558821923824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147114466922679349e-02,6.594900068886336633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574122710101432232e-02,1.171821786936718020e-02,0.000000000000000000e+00,4.687983986112470580e-02,2.917699798266397068e-02
0.000000000000000000e+00,6.617358513336558425e-03,0.000000000000000000e+00,2.442835220905970571e-03,8.453804341453012225e-03,1.638482319365613255e-02,0.000000000000000000e+00,1.210661654875131756e-02,5.915890531403678911e-03,3.987825151175984628e-02,3.982186782696343907e-02,1.334003190951808457e-02,0.000000000000000000e+00,2.264145266692918143e-02,1.992391821862664336e-02
0.000000000000000000e+00,3.440384450080727786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918743499230293401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620134345807119597e-02,2.843797035914825272e-02,5.156470105715346003e-03,4.655500540806151513e-03,3.147613060927011153e-02,1.506201344711208256e-02,1.043997220920072841e-02,2.219857289360564756e-02
4.431050327681675810e-02,2.218126360293092361e-02,3.991236042740559792e-02,4.237883807288292393e-02,0.000000000000000000e+00,6.353409413392717593e-03,0.000000000000000000e+00,9.034900989250129952e-03,1.751034227101003898e-02,0.000000000000000000e+00,2.524440542969741061e-02,2.169832119628249678e-02,1.967680223598322967e-02,0.000000000000000000e+00,1.853520426987576367e-02
0.000000000000000000e+00,2.909237586801030270e-02,4.451521545859042639e-02,2.939383362024928364e-02,2.819898292887868668e-02,3.871743688492367691e-02,3.437171958216496404e-02,1.576411321974123536e-02,1.997416124691898942e-02,4.503459781858548672e-02,4.985387221123930429e-02,2.444903289450347378e-02,4.261795894871798357e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.472966988139011703e-03,1.151677262655615049e-02,0.000000000000000000e+00,3.234951672533663541e-03,1.944650055099256258e-02,0.000000000000000000e+00,1.548778085719285623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233246919973877670e-02,1.041990830464818675e-03,5.616198433008368074e-03,4.920175407415845574e-03,3.525256953349979044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360910303375323946e-04,0.000000000000000000e+00,3.314282075132582439e-02,3.001005962009791958e-02,5.499625007238553159e-02,3.084516092843012124e-05,4.494959180278120664e-02,4.072710431788894442e-02,2.247704034401513604e-02,4.386261996876428260e-02,1.120313542365896677e-02,0.000000000000000000e+00
3.353896646516908026e-02,9.893718631016452329e-04,0.000000000000000000e+00,7.137925331293462107e-03,0.000000000000000000e+00,4.267913827771523810e-02,4.248234952094176453e-02,0.000000000000000000e+00,2.678870976900111014e-02,1.242810626754510192e-02,3.961700479721594337e-02,4.811724865332010770e-02,0.000000000000000000e+00,3.127776600509307031e-02,5.885753187696851629e-05
3.539836254713525209e-03,1.525950760804704875e-02,1.376454910673574790e-03,0.000000000000000000e+00,2.891575278550279418e-02,5.098120485203645746e-02,0.000000000000000000e+00,2.304375941720236687e-02,6.038134894386677255e-03,2.686231942685340240e-02,3.423268542171226808e-02,8.524514054659848225e-03,2.558278462113826313e-02,2.895629015212448226e-02,0.000000000000000000e+00
3.088296543212510833e-02,1.141243035944654143e-02,2.715886738098366449e-02,0.000000000000000000e+00,4.402549240103313666e-02,3.513205301258550545e-02,0.000000000000000000e+00,2.478587141839057317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180045057234064110e-02,1.161882136782167903e-02,2.668374010457588014e-02,0.000000000000000000e+00,1.109493793470564885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421030306345284461e-02,4.667614053736721808e-02,1.957282180680770464e-02,1.698349257495134846e-03,2.879976584339441828e-02,3.153766988261501314e-02,0.000000000000000000e+00,2.070997597321811573e-02,1.552172378619737225e-02,4.333575546732474498e-02,3.846542133977610793e-03,7.545017567929392099e-03
1.051261274342905894e-02,1.590294185481184314e-02,4.009005945987508673e-02,1.406114549777364407e-02,0.000000000000000000e+00,1.922126982787668997e-02,3.720632512518056573e-02,4.592448556432814077e-02,3.856090888680527989e-02,0.000000000000000000e+00,4.363542749236547225e-02,3.587437025320068529e-02,0.000000000000000000e+00,5.011079868114276525e-02,3.987411792821108497e-02
1.390272482387694061e-02,9.532500822144900077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323253339673146178e-02,3.297106917186231473e-02,1.180435166614690265e-02,1.214461821671794159e-02,0.000000000000000000e+00,1.720359830963543238e-02,3.944605732717196972e-02,2.776476080242671826e-02,4.624161593927368988e-03,1.787619727864634073e-03
0.000000000000000000e+00,2.452906071744647906e-02,2.561973210171404960e-02,4.833181786183673306e-02,0.000000000000000000e+00,1.143318311976297338e-02,2.980664899430256892e-02,2.601870117279715330e-02,0.000000000000000000e+00,3.717900244234290108e-02,0.000000000000000000e+00,3.140902286114125724e-02,2.310484964312784634e-02,4.373242244201517442e-02,2.323439828006887420e-02
3.498320162307786557e-02,1.310491747913410240e-03,0.000000000000000000e+00,2.821626450342825873e-02,2.524485629196021597e-02,3.173279811916526055e-02,1.813048715732613198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756338991202117554e-03,0.000000000000000000e+00,2.679818831051051370e-02,3.561450685577392805e-02
4.468260238358209846e-02,0.000000000000000000e+00,6.178970591098515396e-03,3.559082781633055720e-02,1.546172771724736196e-02,3.044396833368649691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845012630646526555e-02,1.047709674792948048e-02,1.565391876290246967e-02,5.010936247976169322e-02,0.000000000000000000e+00,3.217454686772643763e-02,0.000000000000000000e+00
1.502796334560774737e-02,4.917026602644946481e-02,2.345369883280556955e-02,2.353913126308668918e-02,0.000000000000000000e+00,1.722925727355101300e-02,4.246037514765614064e-03,3.872061956066878002e-02,1.496317570967386872e-02,4.091084479430498813e-03,2.251164400990728065e-02,5.194375104398638726e-02,0.000000000000000000e+00,1.059744360968391773e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.196045773891721870e-02,6.958281493537773338e-03,3.151798560141860078e-02,0.000000000000000000e+00,6.014754848507933814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792117065839160722e-02,0.000000000000000000e+00,4.445014784073976488e-02,1.879993559304216771e-02,2.274480141161640961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235143914748119617e-02,3.200664877805433489e-02,3.231719712075642459e-02,0.000000000000000000e+00,9.059112538153554078e-03,5.011743041940287802e-02,0.000000000000000000e+00,2.047968406111795939e-02,0.000000000000000000e+00,1.065752802385113579e-02,4.280534518421486739e-04,4.220174518583014178e-02,2.680316322352303132e-02,4.928140727106646718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379840746312969470e-02,3.648926104705501466e-02,0.000000000000000000e+00,4.498380421745028918e-02,1.222881704400663808e-02,8.783280847368969343e-03,1.771831656036159525e-02,4.670587541275890431e-02,3.340619195999611213e-02,0.000000000000000000e+00,3.478084854141525600e-02,2.880510259635049239e-02,1.714893069456072464e-02
4.487718672381060814e-02,1.426434790237392398e-02,5.177322929861145895e-02,1.347100896696527828e-02,0.000000000000000000e+00,3.043675378057806788e-02,1.597500613076842726e-02,2.350013768368568179e-02,1.482667338410505881e-02,4.366947128961173874e-02,0.000000000000000000e+00,1.797203683545209318e-02,1.614051320342399856e-02,5.177164549485460676e-02,4.617344387320521798e-03
4.425080496697608029e-02,1.989557744953489651e-02,0.000000000000000000e+00,1.238763911951607476e-02,1.444679802454152534e-02,0.000000000000000000e+00,3.009179728626355452e-02,4.799561435837063766e-02,0.000000000000000000e+00,4.377912728870597681e-02,0.000000000000000000e+00,1.368683326622628475e-02,2.450291224530045525e-02,0.000000000000000000e+00,3.617450812231710888e-02
1.974632849251651071e-02,0.000000000000000000e+00,4.080081501633119750e-02,4.308422867213400342e-02,2.623741193919565048e-02,2.639129302978715161e-02,2.934457640908320897e-02,0.000000000000000000e+00,4.279632953308203092e-02,4.288050053102530901e-02,1.494956680728824240e-02,4.662650637961270050e-02,3.298684284833588651e-03,2.510659209765656388e-02,1.488371311199984323e-02
3.862442731781664390e-02,4.850833044534366700e-02,2.658014307131392057e-02,0.000000000000000000e+00,1.166263613389526520e-03,7.862236666110949479e-04,3.890731481506295997e-02,2.638290218702488144e-02,0.000000000000000000e+00,3.770370661338814933e-02,4.009566580184598800e-02,2.252932991491400725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172700105892282921e-02
3.555126971680315495e-02,0.000000000000000000e+00,4.794886427921254274e-02,9.286440483359754972e-03,2.422628269593367703e-02,0.000000000000000000e+00,2.900232515318776697e-02,1.832569817717454724e-02,0.000000000000000000e+00,1.608109963352326657e-02,1.507386893329871113e-03,1.843056595327274838e-02,4.226205656465879118e-02,5.112601555775975193e-02,4.744559891692923942e-02
1.996051412407293113e-02,5.005763451245042947e-03,2.452412420967218024e-02,5.338349776023637583e-02,0.000000000000000000e+00,4.832520660314333638e-02,2.250886699049316556e-02,7.754365799670348211e-03,0.000000000000000000e+00,5.370620378771139014e-02,2.280365456091424953e-03,1.874681457617138891e-02,3.702296019108268499e-02,1.267011405656700467e-03,2.768162904050671530e-02
0.000000000000000000e+00,7.025015437150924739e-03,4.173022735933702709e-02,0.000000000000000000e+00,1.194084441155656567e-02,1.648445093505025716e-02,0.000000000000000000e+00,7.181409567736637793e-03,3.172102006434782823e-02,2.775649843855275065e-02,3.086639678726070188e-02,8.192139617583934705e-03,3.640560518460555367e-02,3.472822652072650451e-02,0.000000000000000000e+00
3.828438780975793043e-02,0.000000000000000000e+00,1.608953606643439074e-02,3.957122359895271640e-02,1.210841066019331842e-02,4.072880331078150562e-02,2.476196399560079073e-02,3.345676227511806822e-02,2.990936330955857800e-02,8.916475368530182161e-03,3.547190382911923762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730841339838522119e-02
1.906869127708198108e-02,3.529502278755923539e-02,4.392988162381482320e-02,1.689391628368711734e-02,8.297466791263828634e-03,0.000000000000000000e+00,4.986268766222829579e-02,0.000000000000000000e+00,1.505404315421132212e-02,2.264169517328295037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974065782079274453e-02,0.000000000000000000e+00,0.000000000000000000e+00
