0.000000000000000000e+00,0.000000000000000000e+00,3.028369975858091756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866399267698178321e-02,0.000000000000000000e+00,1.666004540650803112e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.025774313604538149e-02,1.182119876324020345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462052561423421784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295272452275913880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668835529591537942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360006388247139555e-02,2.061801696402770778e-02,5.162576313036434245e-02,1.349883752958294658e-01,0.000000000000000000e+00,6.482586322512419452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593391066266925185e-02,1.531357613605599521e-02,0.000000000000000000e+00,6.257178823802560241e-02,8.881661903920095788e-04,3.807252552239753091e-02,1.700722225551785580e-02,2.482744793720617904e-01,6.012482958668912553e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.757917235871894135e-02,5.760203551056625876e-02,8.248263821290047204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040093506215857833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765689371123295047e-03
0.000000000000000000e+00,6.363104390510274794e-03,1.018414177236376950e-01,2.842690875874677725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100219632297006200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899613365276509272e-03,0.000000000000000000e+00,9.159707131559354561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523365487150839137e-02,0.000000000000000000e+00,1.938875228757388353e-02
0.000000000000000000e+00,1.567603564393855314e-02,1.494977942838635054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081453576647704251e-02,2.327778958127258487e-03,1.389953064735660604e-02,1.721298144551259013e-01,0.000000000000000000e+00,1.228491743415730322e-02
