1.902674997954918387e-02,3.033055683017578108e-01,3.640072845047743338e-02,3.275299248785142059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431493300614178038e-02,0.000000000000000000e+00,2.250828670624597377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277058005008499811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.856215920793692076e-01,4.656627715595703314e-05,9.886519194789840370e-02,6.140915099709420670e-03,0.000000000000000000e+00,3.846747576880291120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484145206119097948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916223996877650770e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457758529019492877e-01,5.795802387225718055e-02,3.547955893808508315e-02,8.804376898320827316e-02,1.779845753315712278e-02,2.878778067915902655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232808944020655412e-02,4.309014225622673222e-02,3.974629713821698634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738254139385126198e-02
0.000000000000000000e+00,3.152352927327756182e-01,2.238526402515249661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332024999292609889e-03,1.325810754641877087e-01,5.401836890331608056e-03,1.702171334500924005e-01,2.035750238226023343e-03,0.000000000000000000e+00,2.380632856216971516e-02,0.000000000000000000e+00,9.333967211765841279e-03,9.304204123604352394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409348446171972219e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749108777663711090e-01,0.000000000000000000e+00,1.599265374853110419e-02,7.197969645707881503e-02,8.808983360499391888e-03,9.359053568675772261e-03,2.920342062978670272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611763101011888299e-02,1.116846147983641541e-01,0.000000000000000000e+00,5.081112941164152297e-03,0.000000000000000000e+00,1.319880480582396320e-01
0.000000000000000000e+00,1.601032984315120256e-01,4.985563520395572268e-03,0.000000000000000000e+00,2.132093677180960014e-04,3.525390348689449917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546895380494581760e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112696526703024075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736154132120607263e-02,0.000000000000000000e+00,1.521848879386179521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917992129886289986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827294207188142824e-02,1.023832139317122462e-02,5.757276079177162803e-02,2.756715765076533375e-01,1.456653174752128577e-01,1.473847493255241448e-01,9.129302733645316970e-02,0.000000000000000000e+00,1.033930602659106218e-01,0.000000000000000000e+00,2.144864697538216222e-02,1.362081568478478166e-01,1.642699341112937444e-02,0.000000000000000000e+00,7.824392681634442792e-02,2.338183356082051689e-01
1.418875613223487958e-02,0.000000000000000000e+00,2.742968593466315053e-01,4.624157580694941705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167783206681919338e-02,1.216187410017173509e-03,0.000000000000000000e+00,2.433262529628673222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914925143171656019e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302631085052825655e-01,0.000000000000000000e+00,8.124544274439742669e-03,4.617754894482250377e-02,4.115487708345205720e-02,4.716122059802457800e-02,3.419386897636261802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876451120989857224e-02,7.158712176624498769e-02,4.555128785432865229e-02,1.035996318436050063e-02,0.000000000000000000e+00,2.542285511090475636e-04
1.377003092634988268e-01,5.022802967580493327e-02,7.588547154568065119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.940102756587036348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693259389426166137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615534588511669145e-02,0.000000000000000000e+00
6.106548315929549026e-02,2.564558299588488507e-02,6.024072315866898716e-03,4.684574299238519757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087347342257241584e-03,9.042214905064804159e-03,4.316817886671537978e-03,1.989131679137003464e-02,2.956057111804123033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407016584131984938e-01,1.857065791938536728e-02
0.000000000000000000e+00,7.301670303207595525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687205796969712790e-02,0.000000000000000000e+00,1.423491897816911433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381354758560468909e-02,0.000000000000000000e+00,2.349692257262476006e-02,2.101972516097617427e-01,1.631620700093047160e-01,9.256054596774483667e-02,1.214879770504507239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263009607660905108e-02,8.293254038553903029e-02,0.000000000000000000e+00,5.685813552596620003e-03,1.766339256007483371e-01,3.248642267489934565e-01
0.000000000000000000e+00,8.181858613683284931e-02,0.000000000000000000e+00,1.004908448183998160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922621880989083251e-03,0.000000000000000000e+00,7.717625557976220442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057937535648487415e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094078154510180929e-02,0.000000000000000000e+00,2.387795003300987318e-01,2.111852831832077698e-02,1.506603532617906182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672326061310298047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177795063808720212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143126891245669963e-02,9.105374188729217430e-03,3.115198251324349105e-02,2.556477244478659247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872588726677386826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851998228899973509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396822333194805976e-01,1.590710296921308414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
