1.902896064050545524e-02,3.033126242554441965e-01,3.640540229581355758e-02,3.276371167477246799e-02
0.000000000000000000e+00,1.856388949489825857e-01,4.627348010961065971e-05,9.887573042608320539e-02
3.457577433459156357e-01,5.795648291764179949e-02,3.546468338698161721e-02,8.803767253067321108e-02
0.000000000000000000e+00,3.152246487245610740e-01,2.239759734754413062e-02,0.000000000000000000e+00
4.335892500213019488e-03,1.325838102505122462e-01,5.398241600459498767e-03,1.702356978198805715e-01
3.748990292901894228e-01,0.000000000000000000e+00,1.597893083973827427e-02,7.196775875338762285e-02
0.000000000000000000e+00,1.600995635392823968e-01,4.992022122966951331e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112865197264930467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828162293261250543e-02,1.023309648639405753e-02,5.759161801923711604e-02,2.756429604607580908e-01
1.419328410208578820e-02,0.000000000000000000e+00,2.742915022893060994e-01,4.624421922076446534e-02
3.302526940018588042e-01,0.000000000000000000e+00,8.110393807093004004e-03,4.617207038326855834e-02
1.377179835587899748e-01,5.023125125281614062e-02,7.585786568145920679e-03,0.000000000000000000e+00
6.106957955872278215e-02,2.564390579770651005e-02,6.034967428595615184e-03,4.684335240122069338e-02
0.000000000000000000e+00,7.303060870007209437e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380473832277633428e-02,0.000000000000000000e+00,2.352034085053714835e-02,2.101578358398571988e-01
0.000000000000000000e+00,8.181348410630406853e-02,0.000000000000000000e+00,1.005074884252303014e-01
1.094460469610489262e-02,0.000000000000000000e+00,2.387752814298896298e-01,2.112551810261102322e-02
7.144633179117616806e-02,9.104848202488928857e-03,3.114663726634784441e-02,2.558876452979265935e-03
0.000000000000000000e+00,1.396763534216844405e-01,1.591329968366422473e-02,0.000000000000000000e+00
4.388773473992069879e-03,6.739798352541963300e-02,2.785759484694208185e-02,2.566705829800722607e-02
2.519035018210526861e-02,0.000000000000000000e+00,2.771584934448287699e-02,1.907636019817638973e-01
0.000000000000000000e+00,7.240014285606236055e-02,1.875978831087142832e-03,0.000000000000000000e+00
1.624702428613557237e-02,8.442667433347116057e-02,1.623642787738579021e-02,0.000000000000000000e+00
1.950864228976169476e-03,4.086077111602447881e-02,8.166009708073440274e-04,0.000000000000000000e+00
