4.547626910356357410e-02,2.213088725769456477e-01,0.000000000000000000e+00,9.078827169771476469e-02,4.260021304493521663e-03,0.000000000000000000e+00,1.189667579066191472e-01,4.790103558306949699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166494908246024503e-01,1.652267988584627326e-02,0.000000000000000000e+00,2.002078336830451499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349349051844766882e-03,5.530742194394424466e-02
0.000000000000000000e+00,2.077505831248870893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109747550440394206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689500307414546487e-01,9.190118212526228458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705485118369530761e-01,6.996736670006609149e-02,5.409815277493679186e-02,3.921396772435645911e-02,0.000000000000000000e+00,9.888329898801964668e-02
2.765427696247060516e-02,4.585236601383711058e-02,1.204564715148512127e-01,8.551286662481959178e-02,1.208095641151559069e-01,2.194853711869813873e-01,5.532795315468495151e-02,9.098406186812993401e-02,1.198388539546741544e-01,1.756557415217073351e-03,8.076010051641621321e-03,2.040886374814457060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039334555465324716e-02,3.554352780271495538e-02,9.705432411028119474e-03,4.532132246074160875e-02,1.037085003715991216e-01
0.000000000000000000e+00,1.146569159771172221e-02,0.000000000000000000e+00,9.060948696352211229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132440177311460183e-01,2.373955782301246861e-03,0.000000000000000000e+00,1.686690890498086445e-02,1.151172224818771544e-01,0.000000000000000000e+00,1.038420479326547253e-04,1.757471420490668568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087513855510152387e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.392960393435365707e-01,1.776543698226793659e-03,1.042148095280749642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563233850967612200e-03,0.000000000000000000e+00,1.756921736510527092e-03,1.608403807923365902e-01,1.363943592891039280e-01,8.341700245049124400e-05,0.000000000000000000e+00,2.420998196329569516e-02,6.040068915387462878e-02,3.502465578169396826e-02,4.577430298336110370e-02,0.000000000000000000e+00,1.159416075095840853e-01
2.626569673801020769e-04,0.000000000000000000e+00,1.902235369641500362e-01,4.089603277389929417e-03,2.012730824471262170e-01,1.930653941321334721e-01,0.000000000000000000e+00,5.281818908796732243e-02,1.692499761145721260e-01,2.014756924061491053e-02,0.000000000000000000e+00,2.134182904585525398e-01,1.170971294451289037e-02,0.000000000000000000e+00,1.529327694354290501e-02,3.628090266118439572e-02,1.363729498026309064e-02,1.000025340874715341e-01,1.419537912494499982e-02
4.516294638509501039e-04,2.038745735801198236e-02,0.000000000000000000e+00,1.320727880601011567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069732268179165446e-01,9.801305687996284682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.887647714519966324e-02,0.000000000000000000e+00,3.983219488480425029e-03,1.169802034355087728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984631912927836070e-05,3.598107749360648748e-03,0.000000000000000000e+00
6.334926459263713269e-03,1.188308654885604082e-01,1.538495716010633129e-03,3.719349639789873256e-03,0.000000000000000000e+00,1.107405983928250832e-03,7.319226218473009506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713597056071314143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988501166520510732e-01,0.000000000000000000e+00,1.022315944798883776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556730990018267285e-02,1.132969141842610217e-02,1.751218169688061321e-01,1.489965109935501297e-01,0.000000000000000000e+00,1.315176087233225002e-02,6.477104483563283187e-03,3.023621904926760470e-03,1.072008781083673978e-01,2.068387448057123698e-02,3.851284453999267998e-02,2.232497995902055568e-02,2.199373048663433305e-01,1.199802340385662872e-02,5.300923359563586984e-02,6.087003330668939831e-03,2.353768759719653270e-01,5.033420222751004702e-02,2.118900685521903950e-03
2.088757451427487033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959371314069159598e-02,1.107251906956536885e-01,0.000000000000000000e+00,2.239356702128516424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330604502676340617e-02,0.000000000000000000e+00,4.901307893656370318e-02,1.766927843480068094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304152518679782824e-01
4.141041711791979343e-03,0.000000000000000000e+00,1.215434924489000867e-01,1.349480263078938792e-02,1.547752478374928020e-01,2.255793689763739840e-01,0.000000000000000000e+00,3.022759410069422378e-02,1.331787498092112665e-01,1.070528420186275809e-02,5.339500901642723653e-04,1.806990582542693791e-01,1.208181952662344205e-03,0.000000000000000000e+00,2.398173777838202153e-02,3.213122191722672660e-02,1.615874264869347418e-02,4.945408718102721479e-02,1.381673491709311218e-02
1.376320649840314519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125406871216443727e-02,1.298412216114303852e-01,3.596954424413752877e-02,1.849964468549590846e-01,4.965869344649604528e-02,3.841993053096445787e-02,1.166683609273676953e-02,1.242836459397369218e-02,2.840181993393976127e-04,1.314884861995563314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386881309383973845e-03,2.475227607572666466e-02,1.282518325061309250e-01,1.231574985386046581e-02,5.260216495996353908e-02,1.463768666227261046e-02,6.022554368652626930e-03,5.195350838015624917e-02,0.000000000000000000e+00,1.292431782811424151e-02,3.973480705693963055e-02,1.779326684701179259e-02,1.762331507516194662e-02,0.000000000000000000e+00,9.959432658686680120e-04,8.222282402932810301e-05,0.000000000000000000e+00,1.629250963443153871e-02,0.000000000000000000e+00
3.133777815988480694e-03,9.721567334957065265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243191282123859084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501750486109709182e-01,0.000000000000000000e+00,1.316257584503611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799362794212161845e-03,0.000000000000000000e+00,1.768152414108774828e-01,0.000000000000000000e+00,1.439457082577630170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107412104732390296e-02,1.290855595165973091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210825904405487291e-02,2.384355341319061572e-01,0.000000000000000000e+00,5.564682451326303375e-02,0.000000000000000000e+00,2.096306079844137693e-01,4.547534566429965730e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.631064040422295469e-02,0.000000000000000000e+00,1.457128980096942909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200708076834233529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405876763340360436e-01,8.951295336049655549e-02,2.395697433063814861e-03,0.000000000000000000e+00,1.462362871962835306e-03,7.914151919193855578e-02,1.159973394082376881e-02,2.350331501178274177e-02,0.000000000000000000e+00,1.178082965292608780e-01
2.225365833500686230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808940653943561024e-03,7.404758162061084170e-02,5.121487264950977912e-03,1.304872689250087363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436604129951800951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093605132781447359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365875806872357823e-01
8.996528642779373294e-03,5.634165726049699535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641200323885574630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422043003827804519e-01,0.000000000000000000e+00,2.952109463002274004e-02,0.000000000000000000e+00,6.589201932742883017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870753460185998196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938888244217824158e-02,3.522097782107483366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463966493908038541e-02,0.000000000000000000e+00,7.588171543645850017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374747296878701952e-02,6.411695890631653738e-02,0.000000000000000000e+00,6.878889640743909850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984063810807425249e-02,3.210318231199115607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064732538376968532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328564077628741735e-02
7.795199494740785717e-03,0.000000000000000000e+00,1.359438732384385673e-01,9.712016706780894626e-03,0.000000000000000000e+00,1.390200661741663600e-04,5.690706897129375582e-04,6.798698011926706739e-03,1.608041413231073580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967247237976911881e-02,2.153858654079244817e-01,0.000000000000000000e+00,5.539021852938607465e-02,1.014080161105626555e-03,1.994718497977635563e-01,5.235825201067546841e-02,1.334955269974108202e-04
0.000000000000000000e+00,1.412800821153864387e-03,0.000000000000000000e+00,4.336699954543029104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.884837669424518691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515679579097896877e-02,8.039641551923857460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783838344536032822e-02,0.000000000000000000e+00,1.305702616033148757e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.127833552813245332e-04
1.675546701389380236e-02,0.000000000000000000e+00,5.915410111568777073e-03,2.427366270024234555e-03,6.178219002253462593e-03,4.701301376219808523e-03,7.067424896304254356e-02,3.265615420297781485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493363912239773217e-02,6.491708774085538404e-03,0.000000000000000000e+00,3.578546001434746576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740464925669759841e-02,4.311433299626204883e-05
5.895726427540106188e-03,1.090393480200963772e-01,1.923147190341794460e-03,5.053162640682461225e-05,0.000000000000000000e+00,1.283170578540296543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686108439700448991e-02,0.000000000000000000e+00,1.575740955227399390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156951568268537116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137776627890530433e-02,4.623655063341745213e-06,0.000000000000000000e+00,2.233437039967334919e-02,2.477067940910815391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485299954806579947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753473141332490548e-01,0.000000000000000000e+00,7.792065831200160929e-04,0.000000000000000000e+00,3.450812516248712852e-02,0.000000000000000000e+00,3.990932058941033811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393447572867659690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680264136785628026e-01,0.000000000000000000e+00,4.858764674848473769e-03,0.000000000000000000e+00
9.965137628201312797e-03,4.556005755987307254e-02,0.000000000000000000e+00,6.472173621535752541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240831523305274769e-02,2.192122561063326869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608388921428113127e-02
1.356441540256620726e-01,3.203975323252037950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068426972703599057e-02,0.000000000000000000e+00,1.082666345914990932e-02,1.138052843200356616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264033629152998118e-04,0.000000000000000000e+00,2.871219464985802494e-02,5.847988298791416233e-04,0.000000000000000000e+00,1.076518542923043387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192919808405917912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008665694438888732e-01,0.000000000000000000e+00,2.260792037645704272e-02,8.218439485762282781e-02,0.000000000000000000e+00,3.208266709033240349e-02,1.310116482343325582e-02,1.157093579219945455e-02,1.543271031418484273e-03,2.375737679480683685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366306351577614535e-02,3.866692593824097579e-02,3.238043368732684141e-02,8.857805585119418734e-02,0.000000000000000000e+00,3.839107573153932758e-03,1.156541728187484436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042015618689694070e-02,2.022786312714646654e-03,0.000000000000000000e+00,1.317726556303705672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059024354710539793e-03,0.000000000000000000e+00,1.118695186851616057e-02
3.213281605830169141e-03,8.793717662102677746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752159548520855759e-02,0.000000000000000000e+00,1.790197224799294079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334447417155519566e-01,3.032921405214252398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821749468995961449e-02,0.000000000000000000e+00,9.721506210521974403e-03,1.889831152704094723e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.791746272394065407e-05,0.000000000000000000e+00,7.419368555722219948e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.026906311255981530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131206547624879932e-02,0.000000000000000000e+00,9.128458216914169671e-03,9.183243223593258496e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.934842077212341582e-03,8.003838532461017563e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200756742109755609e-03,1.939188404080259207e-02,0.000000000000000000e+00,2.227787093859917925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649397445169964664e-03,1.372802889725734631e-02,0.000000000000000000e+00,2.749924455584577387e-03,6.042837646513341682e-03,0.000000000000000000e+00,5.567903209195073505e-03,2.011409292687713068e-03,0.000000000000000000e+00,1.077176874251648854e-02,4.773973474917486692e-02,9.296850858917522775e-03,0.000000000000000000e+00,2.599358487040367288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974843743457125371e-03
