0.000000000000000000e+00,1.219049220791967730e-01,1.464274795975292233e-02,4.713285018607001747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810028955230722714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631642217639137638e-01,1.059437015522813330e-01,8.768653690225860359e-03,0.000000000000000000e+00,1.451370536132170763e-01,3.953408483365961242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164047452659521496e-02,1.985705364143538348e-02
1.142478789515507381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438989206538957531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748428885947392986e-02,9.110211918805653092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141633884987493297e-01,0.000000000000000000e+00,1.882199416065203912e-01,1.268559942341800917e-01,1.910393856105069565e-01,0.000000000000000000e+00,3.033300377378757989e-02
1.708032516097190701e-01,0.000000000000000000e+00,1.360328331959833323e-04,0.000000000000000000e+00,3.591062299492888549e-02,1.762979535466926637e-02,2.234547403834080403e-01,0.000000000000000000e+00,8.262043010393203823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575722039351870774e-02,6.503140582115335237e-03,0.000000000000000000e+00,1.269157482684211968e-01,0.000000000000000000e+00,1.927051740217561662e-02,2.105147541077689519e-02
4.401160034692887940e-02,1.080742035089510798e-02,1.077319843863051435e-01,1.014590506915131751e-01,6.104087176399520392e-02,9.406887729078149130e-02,0.000000000000000000e+00,1.552113481615433402e-02,1.682213732391535724e-02,0.000000000000000000e+00,6.979232966444200853e-03,9.619325832114376806e-02,4.847712169496558830e-03,2.577275186840054591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787527108041730578e-05,1.257004255959666070e-02,0.000000000000000000e+00
1.052926424825265661e-01,3.342368504840146498e-02,2.568734251988852302e-02,4.228308677737258742e-02,0.000000000000000000e+00,2.623943120336104037e-03,5.303077788496698974e-02,4.503738447189178234e-02,2.202038182690538304e-02,0.000000000000000000e+00,9.193352733189708026e-02,0.000000000000000000e+00,1.160565169610568992e-01,1.875930057806934545e-02,0.000000000000000000e+00,2.169356645483294741e-03,8.859558509875883892e-02,1.476849000650477459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132750441680098613e-01,0.000000000000000000e+00,6.273741462634218474e-03,2.230671458450113852e-03,0.000000000000000000e+00,1.409150492498477680e-01,2.793566877107498195e-02,1.496773956229999897e-02,1.104940740465514548e-01,9.631037900313764444e-02,3.692453656470210538e-02,0.000000000000000000e+00,6.666444719460930257e-02,6.151833430488185678e-04,0.000000000000000000e+00,6.000146858996025651e-02,6.590213534491075678e-03,3.881106210162947601e-02
5.020903187263196787e-02,4.701924238844989263e-04,7.764754745172255945e-02,5.142850494488045154e-02,1.302837163591331338e-01,1.723362868323299098e-03,7.252948410875437353e-03,2.783333016900723864e-02,9.016289565142577081e-03,1.420278924337702031e-02,6.573005084514980771e-03,4.239638774361501050e-02,1.137749114783280086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010561442308780755e-02,4.796383254157100817e-02,1.300427288763556302e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065019771756121544e-02,1.305459848118174226e-01,0.000000000000000000e+00,7.532178672079707649e-02,2.058964610092489048e-03,1.731655278703524798e-03,7.428574740595046688e-02,1.039805208482539461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085831135261216135e-01,3.249941581889534414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485233026649501631e-02,6.358029818157989732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639225163088967041e-02,4.326730002907628117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365209657665085799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356086051506509849e-01,1.013942651853021876e-01,3.267149170838295341e-02,4.609359332024150213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260979996687540350e-01,8.736354582785291201e-02,1.808153714182456628e-01,6.253723675037276171e-03,4.992297124145487347e-02
0.000000000000000000e+00,3.618963001380745559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134412051029039116e-03,7.863965558703245318e-02,3.882497227250480271e-02,0.000000000000000000e+00,9.301169695306196750e-02,1.294509697357431044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617056620228176977e-01,2.927591076321433769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
