4.543996360790266559e-02,2.212861321540448012e-01,0.000000000000000000e+00,9.078151424161368110e-02,4.260901150085202177e-03,0.000000000000000000e+00,1.189912027855231647e-01,4.792302408265484287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166835317627923502e-01,1.651298034637016174e-02,0.000000000000000000e+00,2.001958810939626354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350896479364331734e-03,5.535269994102762214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077467295591315932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115758001839219513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689559665239107333e-01,9.191590920101334883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705512147138402712e-01,7.000175032566327560e-02,5.406354285497119716e-02,3.918748331418289710e-02,0.000000000000000000e+00,9.888441369188033514e-02,0.000000000000000000e+00
2.765779079630572776e-02,4.586054861816029476e-02,1.204634995186724816e-01,8.551472350173600079e-02,1.208099759395883654e-01,2.194630460350534273e-01,5.532988429287526155e-02,9.095316246568839469e-02,1.198264462816439613e-01,1.744409141234290472e-03,8.080088465797080621e-03,2.041292536022326354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040830029008153246e-02,3.551513328497923894e-02,9.705845312997311500e-03,4.532821584208962529e-02,1.037122298089793726e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.143427721786674338e-02,0.000000000000000000e+00,9.062777939906164343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132608675223259587e-01,2.374127724513222602e-03,0.000000000000000000e+00,1.688398421663732038e-02,1.151114253866456771e-01,0.000000000000000000e+00,1.046934588584483170e-04,1.757297784480780500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079481699002993761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393113438981680441e-01,1.778914580452082379e-03,1.042021324330306836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561023285932094374e-03,0.000000000000000000e+00,1.755602376887377631e-03,1.608568480107586407e-01,1.364350765445591918e-01,8.677837525458905485e-05,0.000000000000000000e+00,2.418315176707476130e-02,6.042957670241249496e-02,3.499363546680980819e-02,4.575130171785282696e-02,0.000000000000000000e+00,1.159313965658096829e-01,0.000000000000000000e+00
2.655168769777881696e-04,0.000000000000000000e+00,1.902488362773166741e-01,4.090887016149151109e-03,2.012603962303561311e-01,1.930493047769167581e-01,0.000000000000000000e+00,5.279136331781486557e-02,1.692274050832099919e-01,2.013472510591482467e-02,0.000000000000000000e+00,2.134444816752077423e-01,1.170746265266140243e-02,0.000000000000000000e+00,1.530180495796545567e-02,3.629171769853235807e-02,1.363241406913103491e-02,1.000162954073446908e-01,1.418716691094681903e-02,6.367489712685092673e-02
4.476840499717591034e-04,2.035689980414878003e-02,0.000000000000000000e+00,1.321750570062210466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069735254469247193e-01,9.804640984047570743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889225723137569479e-02,0.000000000000000000e+00,3.987723957554157803e-03,1.169854215437841072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872992202259650564e-05,3.598373635994194138e-03,0.000000000000000000e+00,3.517503315436595196e-03
6.332232165847205031e-03,1.188087610887978984e-01,1.539388779852625877e-03,3.723368941316326005e-03,0.000000000000000000e+00,1.107599266696639943e-03,7.325024674687216977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712197262818204571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988801033153493047e-01,0.000000000000000000e+00,1.023022291330929687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556608831300763940e-02,1.134521990768282140e-02,1.751111047204724491e-01,1.489840190367465733e-01,0.000000000000000000e+00,1.316017044706686151e-02,6.474662585087960671e-03,3.023280005541705701e-03,1.072134093915527581e-01,2.068725209362155121e-02,3.849664108247832783e-02,2.228763284690548491e-02,2.199353419693408640e-01,1.199845103230236763e-02,5.300569272911997976e-02,6.104625487325726456e-03,2.353961164868346168e-01,5.032635344716995807e-02,2.120970128123266137e-03,1.761847940965601822e-01
2.088993490108218831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959903192247785045e-02,1.106938556760904691e-01,0.000000000000000000e+00,2.238170840226830216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328832008080175320e-02,0.000000000000000000e+00,4.904694535054223564e-02,1.766805821404716093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304232556264351417e-01,0.000000000000000000e+00
4.149354985217576855e-03,0.000000000000000000e+00,1.215518632409381128e-01,1.349987477090771465e-02,1.547633539128255020e-01,2.255558987990905762e-01,0.000000000000000000e+00,3.020150427317046249e-02,1.331633195680233528e-01,1.069099636236784008e-02,5.321848870479263223e-04,1.807424849100138509e-01,1.206970114182295481e-03,0.000000000000000000e+00,2.398964546792665617e-02,3.213139206463726943e-02,1.615840809967127034e-02,4.945901806635642078e-02,1.381426286483002086e-02,0.000000000000000000e+00
1.375067878734656177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128276234551405632e-02,1.298775012710310650e-01,3.596532618340301385e-02,1.849924704307218393e-01,4.968023619622503190e-02,3.839447775853562644e-02,1.167386802705676352e-02,1.239084407429531451e-02,2.848571483876577524e-04,1.315159535023306854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855173908482593836e-01
8.389836013832528347e-03,2.475583605083136324e-02,1.282692258899088833e-01,1.230201778434788368e-02,5.260038572258612238e-02,1.464416385069191619e-02,6.022848038660648384e-03,5.195674713715578430e-02,0.000000000000000000e+00,1.291218377890313365e-02,3.973645577430108544e-02,1.777495138276304065e-02,1.763495037809489213e-02,0.000000000000000000e+00,9.818294758404933452e-04,8.450668514493111247e-05,0.000000000000000000e+00,1.628738691532352623e-02,0.000000000000000000e+00,4.115117377499127316e-01
3.131592737317955271e-03,9.720435477722438877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241996568663489807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501963803788269047e-01,0.000000000000000000e+00,1.317078618823529397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800994230925115173e-03,0.000000000000000000e+00,1.768039633068750338e-01,0.000000000000000000e+00,1.440826757508553583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107930941785589318e-02,1.290921982375960730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208571245271346822e-02,2.384472528381252343e-01,0.000000000000000000e+00,5.564515674438938464e-02,0.000000000000000000e+00,2.096413226546034736e-01,4.547127090323994925e-02,0.000000000000000000e+00,2.740506544091128593e-01
0.000000000000000000e+00,8.632767636116668586e-02,0.000000000000000000e+00,1.454891433737937577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201363028297374548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406209431357970385e-01,8.953656819423015667e-02,2.411039838160919813e-03,0.000000000000000000e+00,1.431417500484595540e-03,7.916530697057205801e-02,1.156583633629954845e-02,2.347242355613704534e-02,0.000000000000000000e+00,1.177979039808132178e-01,0.000000000000000000e+00
2.225598716840561930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810876205562206534e-03,7.401849497141867185e-02,5.124472385837779836e-03,1.303610060997398290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434920631268533114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093624414664663980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365970610965647758e-01,0.000000000000000000e+00
8.992556796419824694e-03,5.641549246349228386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641336776251499097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422111047280750495e-01,0.000000000000000000e+00,2.950694793956407103e-02,0.000000000000000000e+00,6.588053328387823149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395785032629940386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870917005359210850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940336465779348221e-02,3.519140358634127025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462255304815692519e-02,0.000000000000000000e+00,7.588693238259437007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372910202407826019e-02,6.411241342066462123e-02,0.000000000000000000e+00,6.878102542135468289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984721673271532760e-02,3.211532271764021285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065174752697149209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330698767992661402e-02,0.000000000000000000e+00
7.796622692959147977e-03,0.000000000000000000e+00,1.359339764022907959e-01,9.695777147403867799e-03,0.000000000000000000e+00,1.416724066456958708e-04,5.676410481629610549e-04,6.800145440334326788e-03,1.608115892325342189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965583787560930273e-02,2.153915111491242207e-01,0.000000000000000000e+00,5.539996767057839971e-02,1.018748271996388829e-03,1.994765229625436453e-01,5.235604344396163623e-02,1.329633457174484237e-04,1.335287698989879313e-01
0.000000000000000000e+00,1.411380219608039492e-03,0.000000000000000000e+00,4.334431721424338371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.885606173636154625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516380920566934472e-02,8.029535724335300911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783170690288438498e-02,0.000000000000000000e+00,1.292310017641901902e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.129137826125724900e-04,0.000000000000000000e+00
1.674796879584582177e-02,0.000000000000000000e+00,5.912905992530916380e-03,2.430831001662755488e-03,6.177075637705234726e-03,4.701492629870386575e-03,7.067243793316368983e-02,3.266215372831911962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495756169455350892e-02,6.491637999915819170e-03,0.000000000000000000e+00,3.576989172645166776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740682700639373248e-02,4.321807320724720185e-05,8.836815746301386609e-03
5.891877512364739403e-03,1.090466991184669276e-01,1.921615807194445831e-03,5.117145564405761521e-05,0.000000000000000000e+00,1.282662768365064234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686645800220453573e-02,0.000000000000000000e+00,1.576100733696945283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
