4.534344310005900686e-02,2.328147263486690099e-01,0.000000000000000000e+00,1.002432018262373742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297077027056680043e-01,4.552091381194089958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200132180743875426e-01,9.943273543954390947e-03,2.427149344539371398e-03,2.238796157332385017e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668252893804908113e-04,0.000000000000000000e+00,6.208766791555840603e-02,8.499337353080195501e-02
0.000000000000000000e+00,2.026531171909147777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641876801436057309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548121796227940328e-01,8.176824953210234947e-02,2.290973066209619786e-03,0.000000000000000000e+00,1.563959925366181503e-01,4.285745344378041194e-02,4.275842648863063117e-02,1.671312486846366491e-02,0.000000000000000000e+00,1.019656839336272464e-01,7.605265888804185748e-02
4.030939312326631968e-02,5.084241013380064178e-02,1.056945456454543991e-01,9.656603772309969858e-02,1.214594046201891708e-01,2.295125915909492498e-01,6.938530129703798788e-02,9.282329073800349439e-02,1.166529317546929345e-01,8.632256506893865033e-03,1.185667679818963073e-02,1.978947505877157453e-01,0.000000000000000000e+00,6.391895018800374971e-04,1.296186262100119772e-02,4.522370010484801778e-02,7.592704872682317719e-04,4.129191304997247014e-02,1.105701006676758497e-01,2.181774615915397662e-04
0.000000000000000000e+00,9.543673422598814363e-03,0.000000000000000000e+00,6.243774827501718302e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988486241710573976e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232468418188878201e-03,1.071220367446265032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704695519827895411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189988353874849088e-03,0.000000000000000000e+00,4.812837622581310759e-01
0.000000000000000000e+00,1.557835904949458894e-01,0.000000000000000000e+00,1.133542876086793272e-01,0.000000000000000000e+00,2.919816866230454545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629438218319453346e-01,1.310605139261925844e-01,2.764993261884156599e-03,0.000000000000000000e+00,2.363745111948768393e-02,3.763842078144669784e-02,3.700739579110205735e-02,2.248051863839311063e-02,0.000000000000000000e+00,1.062063035936176153e-01,0.000000000000000000e+00
5.164583897562335005e-06,0.000000000000000000e+00,1.834808539925806836e-01,0.000000000000000000e+00,1.975918347109681950e-01,1.924949341179685858e-01,0.000000000000000000e+00,5.621896204420442217e-02,1.616194574298795983e-01,1.364803289117686065e-02,0.000000000000000000e+00,2.044961106308532395e-01,1.023111944620686171e-02,0.000000000000000000e+00,1.505800327425677043e-02,3.664522535470389475e-02,8.281997001634188588e-03,9.552397113966179520e-02,5.864129634729636949e-03,0.000000000000000000e+00
5.522919073868549564e-03,1.711754718225210956e-02,1.339272955168999309e-03,1.250453469262850260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229666815508637517e-01,9.854566832275104887e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.699184591587667437e-02,2.426946911396467982e-03,3.494356938161183833e-03,1.213250284718912358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888397206951746810e-04,4.182373758528346551e-03,0.000000000000000000e+00,8.061876801313183627e-02
7.552634133070776313e-04,9.319335885547008758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050028945956197710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034734481384794028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722474513524952788e-01,0.000000000000000000e+00,2.182810105434643960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261047111295001133e-01
5.825196113673228315e-03,4.394490121316659004e-03,1.738154805627015187e-01,1.294774241680708704e-01,0.000000000000000000e+00,1.314588760828039674e-02,7.967078709722999821e-03,0.000000000000000000e+00,1.091890102278376407e-01,1.488817796807592742e-02,4.187634800862563567e-02,2.339191108962857327e-02,2.222472663485022537e-01,1.214111998745350494e-02,6.114423249739302929e-02,4.500178437834583337e-03,2.367003927747335090e-01,5.221300773038981685e-02,0.000000000000000000e+00,1.200017117982803312e-02
2.172824527361740810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849187415685884031e-02,9.773123066732930520e-02,0.000000000000000000e+00,3.027416405450076078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954164506289671865e-02,0.000000000000000000e+00,3.882458064209251547e-02,1.743822466938235727e-01,1.018324693767951213e-02,0.000000000000000000e+00,1.279204047963532209e-01,0.000000000000000000e+00
