3.336884517066413675e-02,8.292776353245485954e-02,0.000000000000000000e+00,1.549077569907934826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282833728076172547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572184148364555400e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255524516545640124e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.481758645134744444e-02,6.956664374902843395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818232687183709340e-01,0.000000000000000000e+00,3.701933198067504371e-03,2.339680650951127538e-01,5.748499500890760783e-02,0.000000000000000000e+00,1.778282575582211533e-01,8.032085870076813988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135949845714170181e-02,4.960834949393824050e-02,2.229997631149755258e-02,0.000000000000000000e+00
1.914194974935393423e-01,0.000000000000000000e+00,5.330357440798707408e-02,3.907605466402284955e-02,1.014633324506061529e-01,4.670128913182976238e-02,2.988838881921207155e-02,1.087283051787736252e-02,7.846124653535182028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.019771005651650588e-04,7.083077817687513655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035603608201464187e-02,0.000000000000000000e+00,1.540353153799338230e-03,7.428907792425000489e-02,0.000000000000000000e+00
1.817371123919456488e-01,0.000000000000000000e+00,5.027840671233335668e-02,0.000000000000000000e+00,1.369844424346355893e-01,2.030957101329694189e-02,0.000000000000000000e+00,4.212023375199634018e-02,0.000000000000000000e+00,3.123439987385649014e-02,2.473333114865255197e-03,3.962392789689588024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256858023889153020e-01,0.000000000000000000e+00,9.919073034532685778e-04,4.338701200898115173e-02,0.000000000000000000e+00
2.522817252016276452e-03,6.831091202661318529e-02,5.510778604853050489e-02,0.000000000000000000e+00,3.618912185133404263e-02,1.318259277904453575e-01,2.921071945443096118e-02,0.000000000000000000e+00,3.047477550850791542e-02,3.082902758378212524e-02,5.167196360394483295e-02,8.824393898490837107e-02,0.000000000000000000e+00,2.799308510469894137e-02,4.008798147314427199e-03,1.233994180328056856e-01,0.000000000000000000e+00,3.403705043311316264e-02,7.543983326725314797e-02,4.872268718576300978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364560727358339054e-01,1.805980690239175276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132617235091569335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458161114084454257e-01,0.000000000000000000e+00,1.230812947031011406e-01,0.000000000000000000e+00,3.525587956143370061e-01,3.066928142019203010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275054389794561038e-01,0.000000000000000000e+00,5.227965709551890550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553287299296045032e-01,5.892894166071357964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666404572829958408e-01,1.848435088079500993e-03,1.840633297578381580e-02,1.196587173242027666e-02,0.000000000000000000e+00,1.148000299877119032e-02,0.000000000000000000e+00
4.976796508084210119e-02,0.000000000000000000e+00,2.569406615027316487e-01,0.000000000000000000e+00,2.245074374254405966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664090123366250080e-04,4.659149906359125182e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475976163906273578e-03,1.191690699904432021e-01,0.000000000000000000e+00,1.406950952449168013e-01,1.385964636229249369e-01,1.045466509358163563e-02,1.004167382657032981e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.597978861319984067e-02,0.000000000000000000e+00,1.473788226932866707e-01,0.000000000000000000e+00,4.279078270645447768e-02,5.209052826425487198e-02,2.564587551232322751e-02,0.000000000000000000e+00,9.378336618150008575e-02,0.000000000000000000e+00,2.843072921241588877e-02,5.933540534042819337e-02,1.361056802059369408e-01,1.781624854459363388e-02,0.000000000000000000e+00,6.877100432640870231e-02,6.761918786737808329e-02,6.248624158171810911e-02,3.918124157647838446e-02,0.000000000000000000e+00
2.247194910042874527e-01,0.000000000000000000e+00,1.532162153320360204e-03,7.905743489875154129e-03,8.564585534179947057e-02,7.927832100084855615e-02,9.193780744412125006e-02,0.000000000000000000e+00,7.654979088342547811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218376941386755405e-06,1.677478994763157566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702593241716356398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938068144072972579e-02,0.000000000000000000e+00
3.479957783999972770e-02,2.452923468452300124e-02,1.527656716509771459e-02,0.000000000000000000e+00,8.958295067843133341e-02,8.411741818770897272e-02,0.000000000000000000e+00,1.926910635798623483e-01,5.318450168803948164e-02,4.888838299875696014e-02,0.000000000000000000e+00,1.177161148916661820e-01,2.982304290823490473e-04,2.087918527787951169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502057610779944895e-02,7.924392630064180834e-05,8.071284447253950639e-03,0.000000000000000000e+00
7.747574034726660563e-02,5.894821367097161438e-03,3.270838763954019707e-02,0.000000000000000000e+00,1.201721526957755248e-01,6.160583891869551854e-02,9.074110310443481500e-03,1.371114018235518039e-01,1.978090454190322561e-02,1.687166191279555402e-02,1.623127567774198133e-03,1.034737550724289940e-01,0.000000000000000000e+00,2.231132417456551525e-02,8.836467687745238123e-03,3.751421121276569265e-02,0.000000000000000000e+00,1.682128151164551545e-03,9.453039757220099010e-03,5.638290031949314517e-03
1.118743766514676968e-01,1.650587443107718461e-02,0.000000000000000000e+00,1.533859086299718122e-01,1.944120405475455865e-02,1.501943522429404453e-02,2.008132083704696758e-01,1.092832699087052141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468381949501417622e-02,6.257961450536215359e-03,2.664566384591826251e-02,2.049244609441198007e-03,2.829682861608137190e-04,5.354061173112959621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192509506470474538e-03,3.214795257769171785e-03
3.380266442595666193e-02,1.864465116782834664e-01,1.106459936800912452e-02,2.826544471348106657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729192989177824255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682166362986707742e-02,1.133734316676827947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219169746929316206e-02,4.086226572951323226e-05,1.093606273389811923e-01,1.288096949996486024e-02,4.398849281846247544e-03,7.777631095169809661e-02,1.270435251480734988e-03
2.245832438234079964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093209381869884367e-01,9.357268580383888267e-04,0.000000000000000000e+00,3.898943123067170804e-03,0.000000000000000000e+00,8.853040848464134843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.061278348533979565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125729845958554132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402051011357150767e-01,0.000000000000000000e+00,1.644903365353261870e-01,2.706018676305040060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180386390266532637e-01,0.000000000000000000e+00,1.283623077049535488e-01,2.695223914802936244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029878441457261484e-01,0.000000000000000000e+00
3.325666914818523057e-02,4.046076755122957058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334425058349578030e-03,1.251525706471504074e-01,2.495892322359238163e-02,3.659372191914749863e-03,0.000000000000000000e+00,6.855528342786425255e-02,0.000000000000000000e+00,2.195221199288516483e-03,1.677010650858814234e-01,1.411472101057653769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635866857783034457e-03,0.000000000000000000e+00,8.962286024965987474e-02
9.443347482991264197e-02,2.033581559694638483e-02,7.495933659791044479e-02,7.067683628954517239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244890033318530285e-02,1.733528223042114513e-01,7.852854988208014808e-03,0.000000000000000000e+00,2.885342814229433991e-02,8.976483426916023745e-03,6.557230061647720265e-02,2.011170392801948578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245827121274214605e-02,1.402127279213778721e-02,9.212767066716494270e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.180012583568467721e-01,7.344273201240679450e-02,1.140400975310606191e-01,5.924101349415007538e-03,2.481527962066277723e-02,1.694813328968799993e-03,3.143003483042747237e-02,1.097633527656595442e-02,5.366683440565177959e-02,6.739067749491303716e-02,2.256030232434599880e-02,6.900721604332259000e-03,8.136613623666111295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529939266064255128e-02,1.348988827325539944e-02,0.000000000000000000e+00,1.384481339102056410e-02
9.045643845810724323e-03,1.766405784311347871e-01,0.000000000000000000e+00,7.748975547598918601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714058242521517353e-02,1.554374573884748645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390884608854981469e-02,1.112691799456305176e-02,0.000000000000000000e+00,7.719757464335458286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542436259872107751e-02,0.000000000000000000e+00
