3.203382909135686352e-01,2.956480034266761175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264279681687309649e-02,2.770426591003926631e-01,0.000000000000000000e+00,1.569788858688191679e-01
7.825049029634593978e-02,1.608495392344878039e-01,7.323911803796584637e-03,5.837983931741340393e-02
6.236537633371656841e-02,2.100084162991782966e-01,0.000000000000000000e+00,4.512830272064957161e-03
1.095305133546376486e-01,1.659499347579820872e-01,8.101328074851081584e-02,3.351537917033334951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115166656741512163e-01
2.806746820886554250e-01,0.000000000000000000e+00,7.004873213854857783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152864456587495839e-01,2.690980515754062222e-03,2.434528459627524899e-01
3.304090067202979097e-02,1.414175751845201112e-01,2.032938155497054228e-02,2.127955855915169003e-01
5.717990696387744570e-02,1.854091661326209284e-01,4.867193072951418731e-02,1.790350765278751408e-03
4.064569696624819456e-02,2.430133491133773527e-01,4.279746555774248309e-04,1.783178113082749608e-02
3.479937741658936656e-02,2.358626659568089645e-01,2.086368944082949220e-02,8.044942050078737403e-03
9.696572758985674834e-02,6.772759603724899657e-02,1.209721897384187644e-01,2.694775186358579211e-02
2.505000593613852522e-01,2.010027166315408662e-02,4.803140631536050725e-02,6.599524190494608644e-03
4.087230389988260465e-02,2.194008714437771790e-01,0.000000000000000000e+00,5.277413635555415483e-03
2.485120719925307531e-01,5.444224091913191926e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.371805352884584273e-02,1.014408586616427285e-02,2.511910772746753229e-01,0.000000000000000000e+00
7.549640418560700506e-02,9.219822973739295879e-02,2.133388847010414535e-02,1.062669581310381195e-01
1.689685570715568075e-01,3.885441207999542484e-02,5.906989781371673603e-02,5.833612389612725935e-02
2.108385403175310480e-01,4.791314665090384145e-02,4.704701417869013025e-02,0.000000000000000000e+00
4.969216800490687536e-02,1.721263164670779611e-01,1.871813685964201709e-02,2.223106523460445516e-02
6.255015544580242934e-03,3.438865872429088255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906809175298449649e-02,6.584729563697681518e-03,3.358510207234245981e-01,0.000000000000000000e+00
9.588224627850708282e-03,1.044377002297556672e-01,2.988110492895874491e-05,2.644682945305364408e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.538321391864123533e-01,0.000000000000000000e+00
1.350844575507971490e-01,4.674910412008433103e-02,3.830691232744305730e-02,1.310814078282621920e-01
1.397117838327246453e-01,1.034072570171971350e-01,4.712220293901171059e-02,3.349088090882897627e-03
2.512861657858413145e-02,2.413875672185361587e-01,0.000000000000000000e+00,1.716993510066902595e-02
1.784834768128046589e-01,1.998300097566756833e-02,1.358296320376028432e-01,5.992020347847616842e-03
1.437298836061867147e-01,7.907964394137674546e-02,1.047857146474538009e-01,0.000000000000000000e+00
8.828215754790907921e-02,2.127316792398661199e-02,2.163068949810734165e-01,1.044149052727688133e-02
9.900972626712377378e-02,6.221797169346290901e-02,1.039102496855617425e-01,3.536582507801598607e-02
4.233995109855068217e-02,0.000000000000000000e+00,3.368506827375610801e-01,3.288711823245033493e-03
0.000000000000000000e+00,2.893016253991906317e-01,0.000000000000000000e+00,2.272236974809867596e-02
0.000000000000000000e+00,1.984971730871616380e-01,0.000000000000000000e+00,1.263074787888219253e-01
