2.229302054832753288e-01,1.185460961854436319e-03,1.279289777974648989e-01,1.905901715065281665e-04
6.444116900495294731e-02,3.620048756214582549e-03,3.378013747778785963e-03,2.950724897372409283e-01
7.206293624185800928e-05,7.012272562284141419e-02,1.818721119556769295e-01,6.507692175618422226e-02
4.038127643057096150e-02,1.871881023338534400e-01,8.880940113683252410e-03,9.867844058487057479e-02
6.095574881521726579e-02,2.761950591459838567e-02,7.550276022082320904e-02,1.692546217584834922e-01
1.618423721864324927e-01,2.947178275617973187e-02,1.445020250751157254e-01,2.480922856257096465e-02
2.638914816202514793e-02,1.257575830851557497e-01,1.238179595161915947e-02,1.615638083564048810e-01
0.000000000000000000e+00,1.870319583067751035e-01,8.925898029830381906e-04,1.793165640283040652e-01
1.725959795437210786e-01,3.054758854492010955e-02,0.000000000000000000e+00,2.425670837342805697e-01
1.458045322249510167e-01,0.000000000000000000e+00,2.096784821351230232e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.968470164592130200e-01,0.000000000000000000e+00,9.818532352005873709e-02
2.210640434854892200e-01,0.000000000000000000e+00,1.209112286567087940e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.944697747620610817e-02,1.414505922801653770e-02,2.034412433046254021e-01
1.810095093565619595e-01,3.421702070824884923e-02,7.934508917564218888e-02,3.548975331428287638e-02
3.275584627351947609e-02,8.087404478939025018e-03,2.926771004662464537e-01,4.254856243813607761e-03
0.000000000000000000e+00,2.144239544215736371e-01,0.000000000000000000e+00,2.803970472135834946e-01
3.745100965264934294e-03,2.083962346078709615e-01,1.538492091046073269e-02,5.542302376754152521e-02
8.923672836049731383e-02,8.629819913477410065e-02,5.423314105522028528e-02,9.630482066527794316e-02
1.611075298876160078e-01,5.000042660286760365e-02,0.000000000000000000e+00,1.548784904459847289e-01
1.336677153729522172e-01,1.218545929724739185e-01,4.110194650032296393e-02,8.212593287859922334e-03
2.280682533164596071e-01,0.000000000000000000e+00,1.081121171453555507e-05,1.353439030657942743e-01
2.154728009749486695e-01,0.000000000000000000e+00,1.489298568524760891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.343316672968489223e-01,0.000000000000000000e+00,3.415201771666144803e-01
6.638381508566883193e-02,1.051387432544527295e-01,6.575171246317461360e-02,9.683502145908257086e-02
1.864037787392057166e-01,8.031829196170493790e-02,0.000000000000000000e+00,9.030808361841553833e-02
1.557998766638767907e-01,9.018225742230676079e-02,7.332759677931863229e-02,1.312107349417980691e-02
0.000000000000000000e+00,5.045306041212078291e-02,1.021065494822227630e-02,2.360593520347682162e-01
2.952814821546336389e-03,3.649169228684150945e-01,0.000000000000000000e+00,1.759896461447395255e-02
0.000000000000000000e+00,2.657780210585861114e-01,0.000000000000000000e+00,9.533809284481233048e-02
7.645828834503663740e-02,8.689253898510282750e-03,2.396900878687449610e-01,4.638708076213606674e-03
1.009951605023055587e-01,7.166075866195768806e-03,2.211227359010173865e-01,4.457506913496026187e-03
1.102400627249228715e-01,5.528319784777487034e-02,1.935634889558966731e-02,1.081564679864070039e-01
