0.000000000000000000e+00,1.402250113855899039e-01,1.775668864961163496e-02,0.000000000000000000e+00,6.235213836188047490e-03,2.028165631802789082e-01,2.204393650485941825e-01,5.257995827304413460e-04,7.646457093582863414e-03,0.000000000000000000e+00,1.585535403891699946e-01,9.295118743932159798e-04,0.000000000000000000e+00,8.250507175408081095e-03,9.232604079652996379e-04,3.011070390372549629e-02,3.302627842534476554e-02,5.847314308411977885e-02
0.000000000000000000e+00,1.170599298199932331e-01,7.374176848713201449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520922593458276850e-01,9.413694537700925680e-02,4.804306668157447714e-04,0.000000000000000000e+00,1.094632209600301638e-03,2.241477726733399553e-02,5.647499355629944165e-03,5.139702292065192676e-03,1.578799730974939919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183794900701907404e-03
0.000000000000000000e+00,8.238093575089362741e-02,0.000000000000000000e+00,1.652742953918405200e-01,1.112334228373969974e-01,0.000000000000000000e+00,3.410393112043328540e-02,3.696716095903451738e-02,8.604375606677450161e-02,8.566521177050524100e-03,3.688600969509458344e-02,2.293205527785588393e-01,0.000000000000000000e+00,3.121266369604236077e-02,1.534523071426660210e-02,1.102764129757938250e-01,1.372551551652875790e-02,1.410918457507793211e-01
1.202962016684540163e-03,1.090769417890796386e-02,5.355817719721827838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046352876109602481e-01,4.777161364366636076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430436611651255568e-04,3.650761195886465527e-01,0.000000000000000000e+00,2.388339772137277033e-03,1.350388686064202259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719378701792141311e-04,2.514332216928137544e-03
4.673006088843825040e-04,1.548380585915712648e-01,4.496937347967856075e-02,0.000000000000000000e+00,4.779501543122881280e-02,7.845611477627927044e-02,7.334052380342270805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436657851380129062e-04,1.307877641798238164e-02,0.000000000000000000e+00,1.142924290365723329e-02,2.493135458989745312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460945401378664198e-03,1.370497814498685893e-02
1.420458180537228013e-02,2.284626900772884772e-03,8.561941057506137001e-03,2.201664514846933263e-01,5.735040988869480327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349483431631051111e-01,3.610315869939374062e-02,4.499082467347467751e-02,0.000000000000000000e+00,2.853087269061174158e-01,6.788388679531624781e-03,3.050812562501764753e-03,7.726760679042329882e-02,1.199924804218406166e-01,0.000000000000000000e+00,8.868643098888921716e-02
0.000000000000000000e+00,2.751089124628549199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119669684307512958e-02,7.532007244711753924e-02,6.782939707394149143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359248363459772679e-01,0.000000000000000000e+00,3.960463250111147915e-05,2.142750096475904212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363823054927892908e-02,7.402471894288411430e-03
3.399212065273145809e-03,1.516107250171004617e-03,3.151548691100695271e-02,0.000000000000000000e+00,8.789376042766073455e-03,2.169976090533853319e-01,8.310692348899360871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396038907743516105e-02,4.594907932922384381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894060256483146604e-02,3.130006198548996449e-02,6.962136291577911834e-03,1.269177449331103102e-01,1.599067314857927358e-01,1.089845191352159341e-02,2.018318476120047056e-02,2.398125267509090930e-05,6.678202092855320057e-03,1.031201828672383275e-01,1.389539603132009795e-03,0.000000000000000000e+00,2.681193091683501395e-01,7.610002275373724256e-02,1.988852226444703386e-01,0.000000000000000000e+00,1.364019673556116363e-01,2.045973232474478174e-04
0.000000000000000000e+00,3.633432630415530523e-02,8.439832191771928782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869952734821997829e-03,0.000000000000000000e+00,4.338697002731697200e-02,2.736873501843849477e-01,8.735286923630455891e-02,2.483949523721282540e-03,0.000000000000000000e+00,1.372968934019169404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619131951998984020e-02,9.911956594767219741e-02,0.000000000000000000e+00
2.179722946528759274e-03,0.000000000000000000e+00,5.454173705622602543e-03,1.633201135007047999e-01,7.994919232638589279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384174993045868551e-02,4.115609362045734992e-02,2.401744885319281528e-02,0.000000000000000000e+00,2.615308358584806925e-01,1.332286996030452274e-02,0.000000000000000000e+00,2.176836119712477046e-03,1.121806681929369137e-01,4.850182870284027651e-04,7.110419325853824246e-02
1.313460262168604786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209736633639018677e-02,0.000000000000000000e+00,1.094100481288265425e-02,5.109335713919809126e-04,1.952164473646371412e-02,2.690222171384341540e-02,0.000000000000000000e+00,4.088905716398474888e-02,5.485416133896886537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349565396217300081e-02,3.570073830685997849e-03,1.856997709613825709e-01
1.995220000818231365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504152494924578518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611808380302590771e-02,1.203503551376980257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532606351264571100e-03,1.982505497335788555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858461938821900916e-01,3.020329504035578448e-03,4.622191091872026453e-02,1.081718840715732537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.272891152505861406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769668626641631715e-01,4.657590182195749107e-02,6.194092877414286843e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.796570734522937307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425942913197574359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546180056301449279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803368960974753854e-01,2.927243095144980989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580968922329869075e-02,9.310754725062304546e-03,1.112499086749821342e-01,0.000000000000000000e+00,3.533056914260212806e-03,2.037403842433186951e-01,1.488613358798474397e-03,2.616978201776101187e-01,4.821191627701149692e-04,7.028722413732421681e-02,7.613881156541286305e-03
0.000000000000000000e+00,1.234616423555620623e-01,1.815398844111684729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858906968423893497e-02,2.479041255607040972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300492220213056264e-02,6.524368792251743383e-03,0.000000000000000000e+00,1.622050310821979147e-01,0.000000000000000000e+00,1.258014161667256846e-04,0.000000000000000000e+00,1.028371228832785679e-02
0.000000000000000000e+00,3.424547854652948420e-02,7.352610316189987782e-02,0.000000000000000000e+00,2.977458949619392337e-03,0.000000000000000000e+00,2.247787325832609380e-03,9.687360153572570354e-03,2.647377618814667488e-01,3.930941351214181645e-02,4.040091944329658085e-04,0.000000000000000000e+00,7.736878737608643419e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.782695237373607466e-02,6.923645370058618964e-02,0.000000000000000000e+00
5.896058844819266481e-02,0.000000000000000000e+00,1.548735128161699058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636939323689981518e-03,0.000000000000000000e+00,1.350385925220934091e-01,1.203471773399173231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061187823413325806e-02,0.000000000000000000e+00,1.843764832982253609e-03,0.000000000000000000e+00,7.784550787816375828e-02,0.000000000000000000e+00,1.769549448883009080e-01
