1.685725018677555406e-02,1.015713905910045622e-01,6.522663650596840015e-03,5.508181437496242373e-03,2.173943323545657834e-04,1.779595692196212497e-01,7.223068850641894967e-02,1.144555954653756792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881346635986264226e-02,1.940574589680055251e-02,0.000000000000000000e+00,1.319744422939041484e-01,3.147154769100433556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352170556227990983e-02,5.738146354410436287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274507553060849063e-01,1.434660385295786489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877294465561071823e-01,2.328741494705236295e-02,8.510547827296769535e-03,0.000000000000000000e+00,8.934677255494855030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.684991529828806955e-02,1.722033241725313621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883685870694466469e-01,8.466334348698853485e-02,1.933662426415768965e-01,1.159056200706747725e-02,7.993836457792372410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153397073629110398e-02,1.060177563566032377e-01,0.000000000000000000e+00
1.097298963613749789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769595119567516389e-02,1.263409779637267583e-01,0.000000000000000000e+00,9.374820992745658277e-02,0.000000000000000000e+00,2.743956535403379096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015466561225085301e-01,7.459009837437998239e-03,0.000000000000000000e+00,7.926402049642782000e-02,7.614881273328497069e-02,5.023143104037446766e-02,2.854760253419097449e-02
1.183360103170318610e-02,1.975863096064425090e-02,3.189046696264521974e-02,2.264192983451668133e-03,2.185811368515447328e-02,0.000000000000000000e+00,7.587524585586086223e-02,0.000000000000000000e+00,3.916285561689529515e-02,3.723348201592768802e-02,6.468746746096225297e-02,0.000000000000000000e+00,8.481452718827982296e-02,4.016441310622622524e-02,8.027972294276018717e-02,0.000000000000000000e+00,1.343078216638573796e-01,6.534441618535478946e-02
0.000000000000000000e+00,7.740993641115999357e-02,8.411120224042121021e-03,2.323689077130785055e-02,0.000000000000000000e+00,1.102022482751205817e-01,3.209010122740878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544022919515240788e-01,1.047224765955462149e-02,2.965481349340128719e-02,1.241175102365569966e-01,4.901086176707783633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037426616395468792e-02
7.874131265555825432e-02,0.000000000000000000e+00,3.122742647881069505e-02,6.650208138228601296e-02,4.508820613526669241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253967770984956487e-02,5.514484257871634515e-02,5.165038084944253288e-02,9.795243615386567144e-04,3.256537765419710573e-02,6.380993175801995265e-02,3.065983945133644167e-02,6.524334690716601659e-02,3.547734642869864591e-02,1.026607839665366062e-01,6.199644539450001324e-02
4.756756745152845162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604767911041224127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350024005204168362e-02,9.203899469844041559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334127437317410785e-04,5.998360453028351441e-02,3.474857641975519912e-02,0.000000000000000000e+00,1.384625738991739075e-01,8.900574181721718908e-03,0.000000000000000000e+00,9.888956673500834404e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174106954620553698e-04,2.881524487721058569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308512210122941111e-02,0.000000000000000000e+00,5.058154672678148028e-02,4.975175390490398086e-02,1.467871685444887553e-01,5.997260605188074051e-03,6.802964626333774661e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.172423763867944391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295074296485650200e-01,5.295580556862729271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625105874321949306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676297820510810166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259289882120460141e-02
