7.175470952437267708e-03,0.000000000000000000e+00,1.001529795808710765e-01
5.834554674931619056e-02,0.000000000000000000e+00,6.783434626361729836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460038295484604842e-01,0.000000000000000000e+00,2.869773157494981408e-01
6.402492906623948737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010260235019367486e-02,0.000000000000000000e+00,1.012856508474589690e-01
8.991118977196048412e-02,0.000000000000000000e+00,9.597544605814124774e-02
8.115122506648798223e-03,0.000000000000000000e+00,1.138393453981842267e-02
2.202061480516724450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322797922085210413e-03,0.000000000000000000e+00,5.219195881204325912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749397333663444243e-02,0.000000000000000000e+00,7.263070611475898331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456956915106833716e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226257408716447506e-01,0.000000000000000000e+00,1.660665093610129428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331227008686831914e-02,0.000000000000000000e+00,7.635373726648657378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378054771507322349e-02,0.000000000000000000e+00,1.158808077456093509e-02
6.802022112658429043e-02,0.000000000000000000e+00,6.621551801366952483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701202206581990992e-03,0.000000000000000000e+00,4.403216152973035008e-03
1.553677097038698267e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217025276634196566e-03,0.000000000000000000e+00,5.900316676540957872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881701492252602942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011152205906996171e-01,0.000000000000000000e+00,7.747475811088254394e-02
3.492204779750311683e-02,0.000000000000000000e+00,4.690661793796671586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355251277102449865e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347206327245788829e-03,0.000000000000000000e+00,5.638890450417091346e-03
7.885544533709211673e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.216747886901189804e-02,0.000000000000000000e+00,4.183556986850684584e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459236479687367229e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.326516989355407385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445127864178679831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658947059322138956e-02,0.000000000000000000e+00,4.259067916793440878e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.350702971769129311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894023213919066376e-02,0.000000000000000000e+00,1.286062019587134661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.182262946419172220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153391717393159425e-02,0.000000000000000000e+00,1.003374975765884518e-02
5.002907153193983554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.392370113125737614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511864428941644444e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.036105824211917889e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.780698806533958477e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.472810571568136006e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849653770732729782e-02,0.000000000000000000e+00,1.048039249958180805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
