5.750362296017594299e-03,5.880020654041985192e-03,4.222570044083606700e-03,4.225782138743836708e-03,1.114572882052747987e-02,3.768026492061454791e-03,1.315261547882914245e-03,6.902767817647991605e-03,1.473711620197021505e-03,5.545324908658721963e-04,4.056277465582384771e-03,3.228660995132873190e-03,6.108329462140351176e-03,2.001474586452042792e-03,3.306942928179915087e-03,2.369644289299494694e-03,5.069326208967760497e-03,3.840966610826078431e-03,8.772635901474826192e-03,2.152672562363514702e-02,9.994669694039302887e-03,5.528077242327983365e-03,1.049362097372776156e-03,7.457416201692809721e-03,3.965277714403150910e-04,2.338541338812824555e-03,2.690538571355974382e-03,2.073571280622056590e-03,1.203259104599307440e-03,4.851266029114495448e-03,6.683294211971474441e-03,2.161209455212358133e-03
7.906324384121338200e-03,1.423379808628998794e-02,7.454943196092109897e-03,9.582095411574034077e-03,3.466374696393634963e-03,1.380672120615157594e-02,5.419681074887846770e-04,2.363634731444262671e-03,5.556276010684757516e-04,9.099858505816543763e-03,8.841933425012475471e-04,1.884611841835165391e-03,8.708971389441685961e-04,4.307232036921876395e-03,4.073883181939873255e-03,7.677612226057512444e-03,3.265153487355786175e-03,3.287052629616871169e-03,9.869126146598170002e-03,2.151987436494140482e-03,2.936535913884347204e-03,1.598373699502053658e-04,1.272424549352467026e-03,1.203894871480603278e-02,5.763555840681139353e-03,9.126199089862167824e-03,1.035197351501569241e-03,3.398195821491286142e-03,7.889660988376418632e-03,4.395818367912626701e-04,2.006445975485694755e-03,1.156684051305673089e-03
6.289298203735194104e-03,3.825978179439960131e-03,3.574352866243801774e-04,1.588295604634595848e-03,4.044129543282388300e-03,6.184273214127761209e-05,4.020632946674720931e-04,3.077853134617655750e-03,2.121983435037236299e-03,1.232200669394682355e-02,1.319597623247638352e-02,7.689428355237538058e-03,6.555450873100526765e-03,3.146050640137103976e-03,5.999823689683929373e-03,5.007711380556861824e-03,1.253704558000126590e-03,2.324799521626466636e-03,4.837875567943392130e-03,5.104867003932068992e-03,1.410620420693720067e-02,8.487640627124513198e-03,1.567480186418362953e-03,9.114087640735062112e-03,4.530267614118912989e-03,9.577064165288765030e-04,5.484865795629516490e-03,2.142464433904561760e-03,9.514624154758344332e-04,3.994953894597315369e-03,2.178090659855618644e-03,4.701122452417886427e-03
7.018342081956216449e-03,1.219666339112462179e-03,8.974955019124083999e-03,4.723769713022627978e-03,3.692732972258028212e-04,1.615320100161146688e-03,2.375768511634432194e-03,1.337705484823343378e-03,2.113210887430325320e-03,6.545057360484149434e-03,1.218061819901477107e-03,5.140515520745216060e-03,2.131944496075791865e-04,2.358736081283348274e-03,9.612927712586538664e-03,8.893279222381676469e-04,2.314534246222650811e-03,6.021579492313383630e-04,6.465602192482935821e-03,4.750843098950772309e-03,9.832846465913969852e-03,6.350029837278101108e-04,3.387332721025626743e-04,1.070066066837797175e-03,3.739760073763010416e-03,1.876004728517947917e-03,8.249955687977255248e-04,1.203362994617749628e-03,5.765721884273375706e-05,8.930600800914248460e-03,2.689400968546987181e-03,6.564789897540764495e-03
7.283191184940626672e-03,4.249699810772153419e-03,2.954843725193950429e-03,1.351787761005084423e-02,9.844979677012272862e-03,1.974491635098142572e-03,2.084614183704021004e-03,2.775931466657908641e-03,5.282535111804320671e-03,8.305531616869143985e-03,2.098618136897387101e-03,2.226427159737497108e-03,8.411542978354952975e-04,2.922490628103270593e-03,2.109900235827452675e-03,5.153161399162317635e-03,4.097870807662674572e-03,8.399034247519782115e-03,5.993937829763720804e-03,1.412085613773352011e-03,2.207441699203657737e-03,5.450337749321514103e-03,4.362445085353750494e-03,4.292778580749914003e-03,5.463418479393564176e-03,1.009020808190132235e-03,1.304619297560887089e-03,1.717681264727355037e-03,5.822887666795564625e-03,2.218615963224208898e-03,9.751786320964933585e-04,4.199783137228973312e-03
5.836213319374601236e-03,4.364662917843334378e-03,8.003027809717552787e-05,2.085275150260218480e-04,2.524189864023602264e-03,5.442301369653311516e-04,2.598382894675593802e-03,1.190249494218298398e-02,2.394436351679463115e-03,3.162258454251692073e-03,1.805483414041214596e-03,3.616694778899150198e-03,2.282370455556549660e-03,1.052583509582285387e-03,4.853062323600183976e-04,6.198036799464429203e-03,1.257579879636303022e-03,2.565251948349271671e-03,1.192600125845023895e-03,3.360868046286338839e-04,1.812835679346857035e-03,3.572563072430973933e-03,7.538609111830671394e-03,9.463086784731733481e-04,1.125757005462212079e-03,2.136804287674320957e-03,3.180385583232150926e-03,1.588473850810137589e-02,3.522391387715262390e-04,4.352296074265578352e-03,3.742084157237925059e-03,5.042915092109700320e-03
1.757534384153998375e-03,2.635590843050437341e-03,2.413176919659906772e-03,8.670914628498132062e-03,1.077735583097505501e-02,4.164492704872197609e-03,8.410424853258452287e-04,2.752661798114400520e-03,3.168633113342450244e-04,1.782728967070176807e-02,1.642320515219125891e-03,1.262992754708857149e-02,1.969465430316702081e-03,6.141318245422924815e-04,8.128933937116875064e-03,2.258218826919848772e-03,1.174339854938831473e-03,7.799058544503262996e-03,4.155964774711278474e-03,3.464120112736694332e-03,5.447948370186264655e-03,4.743239042690930440e-03,1.747713128472204577e-03,5.107941833396825032e-03,2.438566875892039538e-03,1.137018981706327397e-03,1.819680983515204777e-03,6.590726116144298048e-04,1.418268032085276149e-03,6.930181600270965414e-03,6.418458943888254165e-03,6.589345743367636468e-03
5.216393608166051965e-03,2.316284612576346037e-03,7.476526574866229971e-04,6.552382625984301545e-03,3.474342218673413633e-03,7.939605369906406473e-03,1.686742659087631883e-03,1.332339776526699588e-03,2.896502763328651255e-05,3.421018107168549705e-03,2.256052195677642636e-03,1.809793761463453221e-02,4.157500598354223111e-04,1.015417739149801490e-03,2.112150636739217047e-03,1.718886942488264931e-03,3.005230809052062768e-04,4.797146084940508148e-03,8.390946013142400184e-04,9.309362092194913008e-03,4.531155486892547365e-03,8.771129270295094371e-03,5.485726727551145212e-04,3.566920983380308940e-04,1.429426504509361722e-03,3.301341720654507594e-03,1.885050423595083149e-03,4.931769768100693636e-04,1.106492017608311094e-05,8.458000712918731234e-03,9.706780116497393252e-08,2.635042287519597307e-03
3.545845182101879309e-03,5.797813195809173314e-03,1.847043820202218245e-04,1.903318766653575023e-03,3.699773188415994563e-04,2.850002246652730276e-04,3.644493802873988164e-03,3.719912163261770988e-03,1.571024721477215502e-03,7.402593293316155933e-03,1.080068701422001037e-02,1.550802561886296602e-03,4.168554363509005545e-03,1.920420551042602980e-03,5.332189309715223285e-04,1.017649993011104925e-02,1.674839707306866737e-03,5.789358124464870359e-03,2.182965613339846178e-03,5.200523641579093970e-03,1.273248375468466476e-02,4.110835017206619993e-03,4.056494960811868333e-03,1.352878930752636488e-03,5.702499300306335117e-03,4.105841844444256539e-03,7.487061453189391980e-04,2.235964362219480112e-03,1.064400718446267824e-03,2.028595379172671784e-03,3.239870547034225806e-03,6.456912105880008301e-03
6.428094887320996709e-03,9.137834201768668674e-03,1.233525089778114703e-04,4.043413631760469501e-03,3.768250864289248575e-03,5.934297801462905426e-03,1.297732270184439457e-02,5.327939028403380628e-03,7.441768576281863889e-03,1.522765565155134422e-03,7.455319484082751497e-03,7.987612388594876600e-03,1.152418898042992246e-02,8.700507561194854161e-04,4.929087670643150787e-04,7.398602593452120561e-03,4.434323582423599364e-04,4.293484433069880493e-03,6.278317829638142313e-03,2.277375808512685507e-04,4.503287154058732700e-04,3.462102265845322206e-03,5.321244052781073930e-03,2.944633324020878157e-03,7.579642606290307172e-03,5.475867722062949944e-03,2.372428901597804438e-03,1.091174641727937072e-02,5.871687631003746216e-03,2.849382476330509020e-03,2.727288474864805051e-03,1.680392158539600889e-03
