5.698447854521004885e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526501447150470370e-01,1.216932589615607740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.254732552734479867e-02
0.000000000000000000e+00,7.385364246132902766e-02,0.000000000000000000e+00
1.066416232601473217e-02,9.709094321184226495e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.283317390461556323e-02,5.176881091185242013e-03
0.000000000000000000e+00,8.857004459581557798e-02,3.532347389410411820e-02
4.207695162273196732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192360922962471870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.962224119782791210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189657224473008729e-02,0.000000000000000000e+00
3.864374395422320169e-02,1.721694094370525632e-02,1.983934348314388488e-02
4.673087025462688629e-03,3.416282712634832633e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.779703121438681148e-04,2.788220915788198334e-02
9.282126039701845896e-03,1.133300595293933351e-02,2.032355051000331314e-02
0.000000000000000000e+00,3.689325555514898908e-02,6.922361539916105366e-02
1.528071982515517846e-02,1.959094436916113298e-03,0.000000000000000000e+00
8.149594623038589059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.836192382385426647e-02,2.616323249485942581e-02
2.012800985335625598e-02,1.848349927825397240e-02,2.485655829330364955e-02
0.000000000000000000e+00,1.844115069509040528e-02,1.872691516235636122e-02
5.609058752780339899e-03,0.000000000000000000e+00,1.805177273379468886e-02
0.000000000000000000e+00,1.198415925203956400e-01,1.004515440296408803e-03
7.240461138462128167e-03,0.000000000000000000e+00,9.115041241102908587e-02
5.102782174291305151e-02,1.235578292216895635e-01,3.797959367577748990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.147216746605473833e-02
1.884103444476888491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
