0.000000000000000000e+00,3.714211922596010688e-03,1.212763629182318391e-03
1.517580928749714952e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128853047134647347e-02,0.000000000000000000e+00,2.409746816807135927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086903532216296070e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.093910555839605392e-02,1.965503146106900231e-02,2.371511797238782804e-01
0.000000000000000000e+00,1.117212673080737913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158258657080349502e-01,1.043213901778389935e-01,6.210521043298040944e-02
1.016353912860253339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.460439359398115589e-02,0.000000000000000000e+00,2.351445825068178286e-01
0.000000000000000000e+00,1.324583673831963848e-01,2.031320471741802081e-01
0.000000000000000000e+00,8.505827459807813185e-02,1.129934635995778897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434061287417157660e-01,2.112861684235499971e-01,2.944900361535622915e-02
1.401532471028640314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288967645853972579e-03,2.512260764347722455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730487607670379464e-03
1.464567119841984899e-01,1.676629177011838556e-01,3.369766177625773546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665189483193993701e-03,7.449167722649978514e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.353873004695239435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320772577830526158e-03,8.590773731044118802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099884388243708294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.316471655048330028e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971443417895222160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216694618821872326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952668966166441117e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167197183177788866e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.307119142713012685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472681166276179055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526289785997185858e-03,0.000000000000000000e+00,3.382066009793059463e-04
0.000000000000000000e+00,6.658053416911695853e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.846325388513485211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572545962546990092e-03,6.783396272234531055e-04
0.000000000000000000e+00,2.039633221493536777e-02,2.946994140626467158e-03
2.415576480737990223e-03,1.847797613357536617e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243818839171943608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063066548120599024e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.109360276748888874e-03,0.000000000000000000e+00
5.105444520916619950e-04,0.000000000000000000e+00,6.312257466377985864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255903151184695782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447831607613871486e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.799025997977130333e-03
2.296916782129576357e-03,1.266087035809779771e-01,1.951011487826380952e-01
0.000000000000000000e+00,2.045570358577238675e-04,5.609164224521144548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723358913553155458e-03,1.385021848738434980e-01,1.813169810337526555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055505999056877683e-02,0.000000000000000000e+00
5.132923522216716883e-01,0.000000000000000000e+00,4.630341789689879084e-02
0.000000000000000000e+00,3.897659922703401898e-03,1.193048960728852609e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.761305971973128512e-04
5.909210288890620437e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.443657309579036501e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
