0.000000000000000000e+00,1.546594622535498453e-01,1.555493720288057130e-02,0.000000000000000000e+00,1.187216922317673937e-02,2.227905750783275296e-01,2.287547538153839599e-01,0.000000000000000000e+00,6.262371624158272025e-03,0.000000000000000000e+00,1.704926081454584963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747361714562864834e-02,1.760450500869998247e-03,2.144070594300256927e-02,3.404818951242333247e-02,4.690680972918914032e-02,7.189044955129454163e-03,0.000000000000000000e+00,1.001507443868882713e-01
0.000000000000000000e+00,1.205715138109771795e-01,6.782350415175145142e-02,5.322020423150300612e-03,0.000000000000000000e+00,2.409758352164414752e-01,8.820276764592527297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799681348790243260e-03,1.953603860056053049e-02,8.404191992887859045e-04,1.502837712744030108e-01,0.000000000000000000e+00,7.300239864214334677e-04,0.000000000000000000e+00,1.825818401782646752e-03,5.833550510914079640e-02,0.000000000000000000e+00,6.783890993095861854e-02
0.000000000000000000e+00,1.025498133649743321e-01,5.749584391254922849e-03,1.647704762603737216e-01,1.171748635589654891e-01,0.000000000000000000e+00,3.337506232769863607e-02,3.822995729901055434e-02,9.741141812199063943e-02,1.174228541327487253e-02,5.363311369892349856e-02,2.317595560433169666e-01,0.000000000000000000e+00,4.168300181701654894e-02,1.368244879483562250e-02,1.112822071992537742e-01,2.419246264304568059e-02,1.461411814933050723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.908273140103289578e-03,0.000000000000000000e+00,6.993559445835886759e-04,9.890836868279455352e-02,4.505309284265757164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510286280106849066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909251929119386418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547987296460858375e-04,0.000000000000000000e+00,3.460102263591250948e-01,0.000000000000000000e+00,2.869992981777580443e-01
3.440026222302479918e-03,1.523299100906079784e-01,4.567631577728528680e-02,0.000000000000000000e+00,5.216771110871502165e-02,7.966946060957755260e-02,7.799405927877578470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277282452180478263e-03,5.010511859034288626e-03,5.608283265329881695e-03,2.510756367698618874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588643023804004926e-05,1.459637769705850185e-02,6.403912671234775547e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875622636851227709e-02,0.000000000000000000e+00,1.298117172962369274e-02,2.063161942122683501e-01,5.388147417775821651e-02,9.364885902910298921e-04,0.000000000000000000e+00,1.342834882012123032e-01,3.221394950222489229e-02,4.818857727856092760e-02,0.000000000000000000e+00,2.839575055290049499e-01,8.509787482734651725e-04,0.000000000000000000e+00,6.892106237436475269e-02,1.189466787331273090e-01,0.000000000000000000e+00,8.821300120917976995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695332656715552513e-02,7.720859835881062339e-02,6.398701842534679218e-02,0.000000000000000000e+00,1.111210941452581754e-03,0.000000000000000000e+00,1.443459248027903208e-01,0.000000000000000000e+00,9.079342598052776067e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.261840873276657789e-03,1.703429210569074037e-02,0.000000000000000000e+00,1.010802000835748019e-02,0.000000000000000000e+00,1.012986770086645588e-01
7.291822457720020193e-04,0.000000000000000000e+00,1.663125063713178156e-02,0.000000000000000000e+00,3.803128544193451824e-03,1.904163561176568376e-01,7.319612140537468115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681685932102458189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991994524580343429e-02,0.000000000000000000e+00,9.596222542877116957e-02
4.103609239892922617e-02,1.218365961428156258e-02,0.000000000000000000e+00,1.239444972455228944e-01,1.507319609744454392e-01,1.166883031355837527e-02,2.064935463553820710e-02,2.564969330075325422e-03,0.000000000000000000e+00,1.053551997341334034e-01,2.128910280974441547e-03,0.000000000000000000e+00,2.636358300960931489e-01,6.772758428194597391e-02,2.042849219130352667e-01,0.000000000000000000e+00,1.353390968040358300e-01,0.000000000000000000e+00,8.119098580047981809e-03,0.000000000000000000e+00,1.138502539786895307e-02
0.000000000000000000e+00,4.199176151077443908e-02,8.427004457372416768e-02,0.000000000000000000e+00,1.741750187412910954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.528627996558019092e-02,2.809419507923416881e-01,8.680919631115066593e-02,9.072596454578262665e-03,0.000000000000000000e+00,3.281388890458428881e-02,7.702534615164682028e-04,1.238471877635539779e-02,9.551927818008383586e-02,1.007988918666417044e-01,0.000000000000000000e+00,2.198983518312848644e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.146311965019314205e-03,0.000000000000000000e+00,1.193775956059840368e-02,1.691612213431211709e-01,7.773181368371039068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339395088773074061e-02,4.325991228020672347e-02,2.345696389597443088e-02,0.000000000000000000e+00,2.709480816653556667e-01,1.167761985994083748e-02,0.000000000000000000e+00,1.878408274438736307e-03,1.138258337687857585e-01,0.000000000000000000e+00,7.234568446640342321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440516476705197835e-01,0.000000000000000000e+00,5.485302306517526698e-03,3.342987021658913593e-02,3.623228240618479607e-03,1.088538164465987709e-02,6.709712845765767805e-03,2.671711522015363799e-02,3.689157611096893774e-02,0.000000000000000000e+00,3.922965981169997118e-02,5.685059488047610604e-02,0.000000000000000000e+00,8.711806207168132365e-03,0.000000000000000000e+00,1.507939221644427098e-02,4.029034691275139475e-03,2.013202191968475607e-01,2.325709267308732463e-03,0.000000000000000000e+00,5.219055201357757079e-03
1.665835066423166366e-01,2.873520319168843332e-03,2.875651450419823736e-03,1.755018973205698177e-02,2.536073141795039485e-03,0.000000000000000000e+00,7.856747378698317186e-02,1.113194371073513156e-01,0.000000000000000000e+00,8.330687609559635221e-03,9.053580574537967857e-03,5.125869237690332605e-03,0.000000000000000000e+00,8.719391264278493134e-03,1.681667334231045086e-01,0.000000000000000000e+00,5.255670388759040024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780929854272590707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516521882939222410e-01,3.788919620185766945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914036591924372463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749066964804708552e-02,0.000000000000000000e+00,7.263302302875558614e-02
3.895119662769226665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834203816433303547e-01,2.967945841322911296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958031780467470714e-02,0.000000000000000000e+00,1.074928204260499759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171957041861113658e-01,0.000000000000000000e+00,2.659157532097340959e-01,0.000000000000000000e+00,6.338842431720335957e-02,3.483046349266231013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277972026616878420e-01,2.993135839437813597e-02,7.849063632694231948e-03,0.000000000000000000e+00,6.736230469098823670e-02,2.799486664523472002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837725352641788809e-02,5.307731975912659489e-04,1.629618992726536431e-01,0.000000000000000000e+00,3.690752252501781905e-03,0.000000000000000000e+00,8.398930999201817404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182901892009037448e-02,6.678807317554683043e-02,0.000000000000000000e+00,2.837290584823695482e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413709137625943774e-02,2.565349707634408394e-01,2.455387702485167453e-02,0.000000000000000000e+00,3.787109519014517978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835331639321196917e-02,5.462744240028091780e-02,0.000000000000000000e+00,4.446588456742265661e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.812183751024335210e-02,0.000000000000000000e+00,5.927803406053971848e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454544168506417996e-02,0.000000000000000000e+00,1.325086262382064728e-01,2.140542240594428547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720588594389816206e-02,3.511343777574079880e-03,7.389680136013300482e-03,0.000000000000000000e+00,9.254226845511169530e-02,0.000000000000000000e+00,1.942877126148636058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358515726974805424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801028554218648187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796474663722247844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226267123257777758e-01,0.000000000000000000e+00,1.660729583033266621e-01
0.000000000000000000e+00,1.414120759428857954e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576338383905081547e-03,0.000000000000000000e+00,5.544871898346923761e-02,0.000000000000000000e+00,2.322147281430183077e-02,0.000000000000000000e+00,6.316098582037985021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317687099466866213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252922157357739291e-02,2.155475959631650631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
