1.755400754325564527e-03,6.641266807002207083e-03,9.507525175024927888e-03,7.776614826569879652e-03,1.259021062359109988e-03,2.265730524625989440e-03,6.442588562073359171e-04,6.515354352208869819e-03,7.214838886545928143e-03,5.269441068611512013e-03,2.070809964934881842e-03,3.209668055501047057e-05,3.530001651069689106e-04,5.374800958066791590e-03,1.072230143855158399e-02,1.637099839720469741e-03,4.825217366252132489e-03,3.156640774521969617e-03,2.268546619948325072e-04,1.595070572108643614e-02,3.374662891294143152e-03,1.349178608247181277e-02,1.652615116447028742e-03,1.322512214844709377e-03,4.809859216722001118e-04,6.138403723707948345e-03,1.011307949715261473e-02,6.365471728297532675e-03,1.336384887664436583e-02,1.591843959291575072e-02,8.037111431822563379e-04,1.355609068473297152e-03,1.964064805507967360e-03,1.111558273296670701e-02,7.246229306037634335e-03
1.019078354927549501e-02,7.959053041927593997e-03,1.006716394723330618e-02,6.993422710824193783e-03,1.019864374182207628e-02,9.445086799755895513e-04,4.939953519458001319e-03,8.098419783212944950e-03,1.028870408447195642e-03,1.269123782097915723e-02,5.245279740435806679e-03,1.888467311092250495e-03,1.233972956529897323e-02,8.991900986065143320e-03,7.948121412890621698e-03,2.859982439199375281e-03,3.923617861040298860e-04,6.011612909832033010e-03,3.187300432300893549e-05,1.832362746566687517e-04,5.131543649508574223e-03,4.640864301236358527e-03,7.888043538581551717e-04,2.566458124185037881e-03,1.015684504302651059e-03,1.871458896873769151e-02,9.363192537861705911e-04,1.778490574096630236e-03,2.021837192175815479e-03,2.654664631320573231e-03,1.733995666250189027e-03,1.356399239551213387e-03,3.177360137574386512e-04,4.533184682070342045e-03,1.982239157476980464e-03
8.342029628052777257e-03,1.195628426460024207e-02,2.432180198630604084e-03,7.902358670971436350e-03,5.970587074975219899e-03,2.284958152185413705e-03,4.245178587963485684e-03,4.863179207074887211e-03,1.534481187489902809e-03,1.029248238027180573e-02,9.198511713502846576e-03,3.581463221195277380e-03,6.787045690535585540e-03,1.372248587689379323e-03,5.015481839033227029e-03,5.419445950615463248e-03,4.021429646918364340e-03,7.545378319847702298e-03,2.420444352716960568e-03,1.140516048831557994e-03,8.383772430907578121e-03,1.673891030431459703e-03,7.050000630529077578e-03,4.397834067102319999e-03,5.760413754676944886e-04,6.083778327155321686e-03,5.092605991635149043e-03,3.611591614642140069e-03,5.892730457371028741e-04,9.563860518660149967e-04,2.613793419004813157e-03,4.267285332583376639e-03,5.648993342194166822e-03,6.858602921833933941e-03,6.106793431182450105e-04
1.323024693020780204e-03,7.603721573517256607e-04,2.081353648426782083e-03,1.167532203952608046e-03,1.613742118527196345e-03,2.789778117401918578e-05,1.863462323399914244e-04,6.879051878308106325e-04,3.828772378473704885e-04,2.963509788305798698e-04,2.275717675258111163e-03,2.151819242570816859e-03,1.072813236814587623e-03,1.730626569922837088e-03,1.201230784693545130e-03,4.115520763280837956e-03,4.553611092729337173e-03,1.388879158500474012e-03,9.035659371166085418e-04,8.104950172749356141e-03,5.191353336215388976e-03,3.632997369670784332e-04,4.832772356780451473e-03,2.023287418606023458e-03,7.168588547667470445e-03,1.596485056692836108e-03,5.450550141357927286e-03,3.713418255038563199e-04,2.881643904690117663e-04,1.247358508640022956e-03,6.547737482835713774e-03,1.429949322927094590e-03,1.513163217645274727e-03,0.000000000000000000e+00,2.295292208571898829e-06
5.465614972890067702e-03,9.735247632747072444e-04,5.365194666355320961e-03,3.161558769884831310e-03,2.106094428258376006e-03,3.816645806163021341e-03,8.751958679249799422e-03,4.910848571537748328e-03,3.739001740361432360e-03,8.999674403610654488e-03,5.516161033637910494e-04,3.309246675936537707e-04,4.757282696408772493e-04,4.573204011759923748e-03,3.951772390572115545e-04,1.216895466783847468e-02,7.899904456650473639e-04,8.481695220602172847e-04,1.992435526376276633e-03,5.759232780163450749e-04,8.123075335025407157e-03,4.446396584148377268e-03,5.449990118698187606e-03,1.224971451810625417e-03,5.865445246197569656e-04,1.156433993243807801e-02,3.905160181780463480e-03,4.270856670960845869e-03,4.165054910783977382e-05,7.423323344321618861e-03,3.385451733549826175e-03,3.212653085562587607e-03,3.578645983053994201e-03,5.164751686375451678e-03,2.374001944383967878e-03
6.357050813692419373e-03,1.791224335136093471e-03,4.048690838037022344e-05,4.496959884898885096e-03,3.986306116738627670e-03,5.400067622490165031e-04,9.324521380716542171e-04,7.030094468947659103e-03,2.106470056771503341e-03,5.166134045797715624e-04,2.324960101828393855e-04,7.840190215484266201e-04,3.355037678976358594e-03,1.523167143798834569e-03,1.429078771167525963e-03,1.367412354157347687e-02,9.560868400472584058e-04,3.638964091725600813e-03,3.265475603982274239e-03,8.018664604078944852e-03,4.271230615061537284e-03,1.058381732332261405e-02,1.751701218988436365e-03,4.495695342266688155e-03,3.308476195992052933e-06,6.798952589272128089e-04,2.602865309584725256e-03,7.242669417576078073e-03,4.359171455376092963e-03,7.860222566376459663e-04,2.583368783931372023e-03,1.946924927227583826e-03,2.031159090694949210e-03,1.065619583405459647e-02,2.817503998582410185e-04
1.029543625082306180e-03,1.962823599653417891e-03,5.653621126564751034e-04,5.688830489525048724e-04,3.012352666017376057e-05,1.198788150741580353e-03,2.421204234602947897e-03,2.403597402047019313e-03,4.169324162739906914e-03,1.143998618115709895e-03,2.314872077735594374e-03,2.820830669086026032e-04,2.769590361641094400e-03,1.196711257017736563e-04,1.517761440286380988e-03,3.686855736457725699e-03,4.365030454341028987e-03,7.929835257507247825e-04,8.499501895653139780e-03,1.189048212994548576e-02,1.354615171927892915e-03,4.394102360749637727e-04,4.229964069918948355e-03,1.574468643740424339e-03,2.651555629749197118e-04,1.123390241176655535e-02,1.836363547261944673e-03,1.634450181156147340e-03,2.454816341466582730e-03,1.230824585601634352e-02,3.471662972413129544e-03,1.105214148910233299e-03,1.051810174840905887e-03,2.640079367262494392e-06,3.764620145986120208e-04
2.057650549469496656e-03,7.725158007167858302e-04,1.990582200958020912e-03,1.630399852381089363e-03,7.951551440253635042e-03,1.186150745199855754e-04,4.812221676135063075e-03,1.603506334405042488e-03,5.159421237457642931e-03,3.628015671259565787e-03,2.345879428826500718e-05,2.284768093572945788e-03,4.804266044216666531e-03,6.056261842432672515e-03,2.878255750213063249e-03,4.236587705758972956e-03,1.016740644009798966e-03,4.510971214810510430e-04,5.853252300848613143e-03,3.196335453887574896e-03,8.059736785511746431e-04,1.031571601994289196e-04,1.797269128849823816e-03,3.638868392110222293e-03,4.271606408764810903e-03,7.364032880593033778e-03,8.030852322783010172e-03,6.220191920129111273e-04,7.746522735550501193e-03,3.633577103340619729e-03,3.603387729359044944e-03,5.438878703597598008e-03,9.498096359469639094e-03,1.690633887014835748e-04,4.839292777252253121e-05
7.738805034451128224e-03,2.876910087980938391e-04,3.927840061809170780e-04,1.202674751866165612e-03,4.119117235905894042e-03,1.199543313975662273e-02,2.530833655908226731e-04,2.961469100682900812e-03,8.727876036196263732e-04,1.307277507284267809e-02,2.413915845310751068e-03,1.727760434309706314e-03,3.821099095184778138e-03,4.570907029783017120e-03,2.634499706124148952e-03,6.411523076323321496e-03,4.510633711773274004e-04,4.630771995750876391e-03,1.903215784110699749e-03,7.052763921024570934e-03,2.217144733347034893e-03,4.937916326221502596e-03,2.145876480242787064e-03,8.821298077966860385e-04,2.670616475404612167e-04,2.828389826706356747e-03,1.879370335025255800e-03,5.210946083671858658e-03,2.278212165302065384e-03,8.614777590074378794e-04,1.431566566683396824e-03,1.813271266572567819e-03,3.843778102255175633e-03,3.931412254004097717e-04,3.177677594788090587e-03
9.446243182734175015e-03,6.348239836019972313e-03,6.560570100291415740e-03,4.746143088804916088e-03,1.028867760543088899e-02,1.971384366168112134e-02,3.541670436843194665e-03,1.548027130127437034e-02,6.342173567096334730e-04,2.532484216841809910e-03,5.329647845773033063e-03,4.086251385219605292e-04,1.294192792213369470e-02,8.082637503712700178e-03,3.426343516968313740e-03,9.200384949286056699e-03,1.540215633118449320e-03,7.739275029438420772e-03,6.193444429813129738e-03,4.533500593729477245e-03,4.816821271891452705e-04,2.966903949355725878e-04,2.391882318806302227e-03,9.797983099619891889e-03,2.043210982607462142e-03,2.488252038167163699e-03,1.014199483839323124e-04,1.230008398894396476e-02,5.070285404970215244e-03,4.715959716031929531e-03,1.164875704875244222e-03,2.000182412574609547e-03,3.784220636108044308e-03,6.674781718003690648e-04,2.519762728697014231e-03
7.932019388253141665e-03,1.046897706491115021e-02,1.521199728114028260e-03,1.024259714779283958e-03,5.375513810791363034e-03,3.473753918261043155e-03,2.574232019040955961e-03,3.060479150988615338e-04,5.960695051000081124e-03,8.579586133505220924e-04,6.991912242262920962e-04,5.340539628447577014e-03,5.981459481567161750e-03,1.807610316363664725e-03,5.961267333316144779e-03,1.027405719855870730e-02,1.346861754601411717e-03,7.631724488338237355e-03,1.623534018351753538e-03,4.539817327692560398e-03,3.323271430261301451e-03,6.485965431818466187e-03,2.326633430427108278e-03,3.729231889962950075e-03,0.000000000000000000e+00,1.175490986540489446e-03,2.283130640400598405e-03,7.034827218190681242e-05,7.801895659790870907e-04,3.489566967419224092e-03,2.368671204075387376e-03,1.146813349464943094e-04,1.674100650167826892e-03,2.185942542842989056e-03,2.182184565836901846e-03
6.106028155720378756e-03,9.736838954346890840e-03,3.443569318324932876e-03,5.820269712249921679e-04,2.844969222043025603e-03,4.143799149974439211e-03,2.056798926716162448e-03,1.163199166357677811e-02,4.310511767490319071e-03,4.627927899439158999e-04,9.304783552367898447e-03,2.675050684067765971e-03,2.791167984981725303e-03,8.428683561586634149e-04,4.972640976306542948e-04,1.082674208260317461e-03,3.001553520822108218e-03,1.260240358662418139e-02,4.248548434801973500e-03,9.322232859148432693e-04,1.535904132692091084e-03,1.540413943214480330e-02,4.624893564953869857e-03,2.370289688836041408e-03,2.647826671441665114e-03,8.733974850693847214e-03,2.172793208328822889e-02,4.121579674827340056e-03,3.122675134790793214e-03,9.585808383417843831e-03,1.796816549913702807e-03,3.140275807422709953e-03,8.294828538973769011e-03,1.380486240639010320e-02,3.137765228168894194e-03
1.562300445628302462e-03,8.149396026793553210e-03,9.598704600125108899e-03,2.833650127838982513e-03,1.107231667222950688e-02,3.268918879285424850e-03,7.069751161240728221e-03,1.108124213411979669e-02,4.087588015133793162e-03,1.188143415892760346e-05,2.200562430130548891e-03,2.163173201663069062e-03,5.012173122636804333e-03,9.496537420139380958e-04,1.349099456403569583e-02,7.726038532821589977e-03,8.754139205715315633e-04,6.263874626190581163e-03,6.310945119207447829e-03,1.031037911388174230e-02,5.263724260180322606e-03,4.375767707040269239e-04,1.725326497976730281e-03,2.689223377479697807e-03,1.094989914889010242e-03,6.258073299940339340e-03,3.679903575064463056e-03,2.148120123668731396e-04,6.391625970993825012e-03,9.442616599127250446e-03,1.769532089571895783e-03,6.680802222462450812e-03,6.683832480619691409e-03,1.960437411114991299e-02,2.193903009178786723e-03
1.638762630130517848e-03,3.079456590584489354e-04,1.152910775251166260e-03,1.745471040652038551e-03,1.835063935357148998e-03,0.000000000000000000e+00,6.381698927154094703e-05,1.717088128105828757e-03,3.534000027955370039e-03,2.922189573574663843e-03,9.736702839348268697e-04,1.173255424935057845e-03,1.986394854924215456e-03,5.344052627292730090e-03,3.070733028040516926e-03,2.161432923212584963e-03,1.658154401837984987e-03,2.411967305590797129e-03,3.484513508312282737e-03,8.505281723495128343e-04,1.343286290141373126e-03,2.331780285330905929e-05,3.610788628043398729e-03,2.816150261925655547e-03,4.552973452468352805e-03,3.197565341815328949e-03,5.494273515878926421e-03,5.240193307002358842e-04,4.519686616737225715e-03,1.203852909138596050e-04,2.526683127966711934e-03,4.538672297000520203e-03,5.169719519511763173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792596256534636057e-03,2.184885664090370494e-03,2.156560630111357263e-03,5.326315591299634125e-03,9.968278452162526726e-03,8.451254294722078614e-04,3.288263072942387844e-03,6.068827620828595726e-03,5.770319429533122060e-03,4.582779686717941559e-03,9.284441686691138895e-04,8.018963484288729390e-03,1.630005272484601198e-03,5.191291431376698906e-03,3.874390996456716744e-03,6.692323776849454578e-04,2.751072683243198369e-03,2.822857216432491517e-03,2.210065723178450056e-03,5.124266028267768919e-03,5.057167028840995997e-03,3.145920467677522543e-04,1.333105513190156743e-02,0.000000000000000000e+00,2.116478583559490423e-03,1.770857057600654094e-05,6.312650568841829055e-03,3.961084743022312213e-04,6.198658418072600096e-04,1.852661073489917515e-03,3.404609501830465484e-03,3.327552463398428251e-03,6.788848853991693438e-03,3.140518623349977667e-03
8.397432134291629713e-03,6.669340563750299211e-03,8.882629311991577931e-03,9.406773887983322507e-03,6.964685516122875314e-03,1.116374409352994699e-03,7.370438183175523350e-03,4.652618344506411971e-03,5.662703730162779898e-03,7.126606444612886178e-03,2.817634257865301445e-03,2.562582855409118419e-03,1.085109917112868187e-02,1.591947080217284705e-02,1.977904053647898570e-03,4.323924999201471386e-03,8.543022777180424993e-04,3.405886540609986794e-03,3.075192119318160416e-03,3.210935068473787235e-03,6.847749885552650503e-03,2.953184832729664061e-03,2.233444956591600864e-03,4.383498332398826774e-03,2.379810965001066087e-04,1.553375423526795300e-02,3.687968355786382796e-03,1.910807126960540649e-03,5.444486193220552522e-03,1.639690529575809491e-03,2.540384735969982571e-04,1.352640220251243031e-03,3.716999303167354413e-03,6.134880551075598890e-03,3.085218282375019883e-03
